"ticker","name","date","open","high","low","close","adjusted close","volume"
"SHO","Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares","2021-01-04 09:30:00-05:00",11.479999542236328,11.539999961853027,11.0,11.020000457763672,11.020000457763672,0
"SHO","Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares","2021-01-04 10:30:00-05:00",11.024999618530272,11.045000076293944,10.80500030517578,10.899999618530272,10.899999618530272,241245
"SHO","Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares","2021-01-04 11:30:00-05:00",10.899999618530272,10.9350004196167,10.81999969482422,10.914999961853027,10.914999961853027,337678
"SHO","Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares","2021-01-04 12:30:00-05:00",10.914999961853027,11.104999542236328,10.869999885559082,11.079999923706056,11.079999923706056,255939
"SHO","Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares","2021-01-04 13:30:00-05:00",11.079999923706056,11.130000114440918,11.010000228881836,11.05500030517578,11.05500030517578,208082
"SHO","Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares","2021-01-04 14:30:00-05:00",11.05500030517578,11.05500030517578,10.979999542236328,11.0,11.0,200918
"SHO","Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares","2021-01-04 15:30:00-05:00",10.994999885559082,11.029999732971191,10.949999809265137,10.949999809265137,10.949999809265137,414155
"SHO","Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares","2021-01-04 16:00:00-05:00",10.95,10.95,10.95,10.95,10.95,0
"SHO","Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares","2021-01-05 09:30:00-05:00",10.93000030517578,11.06999969482422,10.8149995803833,10.854999542236328,10.854999542236328,233795
"SHO","Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares","2021-01-05 10:30:00-05:00",10.859999656677246,10.859999656677246,10.755000114440918,10.829999923706056,10.829999923706056,139333
"SHO","Sunstone Hotel Investors, Inc. Sunstone Hotel Investors, Inc. Common Shares","2021-01-05 11:30:00-05:00",10.84000015258789,10.925000190734863,10.84000015258789,10.895000457763672,10.895000457763672,58017
