"ticker","name","date","open","high","low","close","adjusted close","volume"
"CHW","Calamos Global Dynamic Income Fund - Common Stock","2021-01-04 09:30:00-05:00",9.619999885559082,9.645000457763672,9.5,9.510000228881836,9.510000228881836,0
"CHW","Calamos Global Dynamic Income Fund - Common Stock","2021-01-04 10:30:00-05:00",9.5,9.526800155639648,9.210000038146973,9.364999771118164,9.364999771118164,73051
"CHW","Calamos Global Dynamic Income Fund - Common Stock","2021-01-04 11:30:00-05:00",9.34000015258789,9.359999656677246,9.199999809265137,9.260000228881836,9.260000228881836,111257
"CHW","Calamos Global Dynamic Income Fund - Common Stock","2021-01-04 12:30:00-05:00",9.270000457763672,9.31999969482422,9.260000228881836,9.31999969482422,9.31999969482422,23137
"CHW","Calamos Global Dynamic Income Fund - Common Stock","2021-01-04 13:30:00-05:00",9.329999923706056,9.329999923706056,9.229999542236328,9.229999542236328,9.229999542236328,51694
"CHW","Calamos Global Dynamic Income Fund - Common Stock","2021-01-04 14:30:00-05:00",9.239999771118164,9.289999961853027,9.199999809265137,9.26319980621338,9.26319980621338,51485
"CHW","Calamos Global Dynamic Income Fund - Common Stock","2021-01-04 15:30:00-05:00",9.239999771118164,9.279999732971191,9.239999771118164,9.270000457763672,9.270000457763672,0
"CHW","Calamos Global Dynamic Income Fund - Common Stock","2021-01-05 07:00:00-05:00",9.29,9.29,9.29,9.29,9.29,0
"CHW","Calamos Global Dynamic Income Fund - Common Stock","2021-01-05 09:00:00-05:00",9.29,9.29,9.29,9.29,9.29,0
"CHW","Calamos Global Dynamic Income Fund - Common Stock","2021-01-05 09:30:00-05:00",9.3100004196167,9.449999809265137,9.300000190734863,9.359999656677246,9.359999656677246,56685
"CHW","Calamos Global Dynamic Income Fund - Common Stock","2021-01-05 10:30:00-05:00",9.34000015258789,9.355999946594238,9.279999732971191,9.31999969482422,9.31999969482422,21912
