"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.6,1.68,1.59,1.68,1.68,0
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.605,1.66,1.56,1.6401,1.6401,0
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.65,1.65,1.59,1.63,1.63,0
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.600100040435791,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,61417
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.6181000471115112,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,28844
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.590000033378601,1.6100000143051147,1.590000033378601,1.5901000499725342,1.5901000499725342,24138
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.5901000499725342,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,41489
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.6092000007629397,1.6098999977111816,1.600000023841858,1.601099967956543,1.601099967956543,2552
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.601099967956543,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147,10330
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.600000023841858,1.6200000047683716,1.600000023841858,1.608199954032898,1.608199954032898,2852
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"GLG","TD Holdings, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.61,1.61,1.61,1.61,1.61,0
"GLG","TD Holdings, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.63,1.63,1.63,1.63,1.63,0
"GLG","TD Holdings, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.61,1.64,1.61,1.62,1.62,0
"GLG","TD Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147,50890
"GLG","TD Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.600100040435791,1.649999976158142,1.5999000072479248,1.6299999952316284,1.6299999952316284,115565
