"ticker","name","date","open","high","low","close","adjusted close","volume"
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-04 09:30:00-05:00",146.5,147.03500366210938,146.5,147.03500366210938,147.03500366210938,0
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-04 11:30:00-05:00",145.39500427246094,146.77999877929688,145.39500427246094,146.77999877929688,146.77999877929688,961
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-04 12:30:00-05:00",144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,715
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-04 13:30:00-05:00",144.0137939453125,145.20750427246094,144.0137939453125,145.20750427246094,145.20750427246094,1967
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-04 14:30:00-05:00",143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,1518
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-04 15:30:00-05:00",144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,682
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-04 16:00:00-05:00",145.9,145.9,145.9,145.9,145.9,0
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-05 13:30:00-05:00",148.4199981689453,148.89999389648438,148.4199981689453,148.89999389648438,148.89999389648438,1361
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-05 15:30:00-05:00",149.3300018310547,149.5,149.3300018310547,149.5,149.5,1382
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-05 16:00:00-05:00",151.79,151.79,151.79,151.79,151.79,0
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-06 09:30:00-05:00",151.6999969482422,156.9499969482422,151.6999969482422,156.9499969482422,156.9499969482422,697
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-06 10:30:00-05:00",154.0399932861328,156.25999450683594,152.72000122070312,156.25999450683594,156.25999450683594,2421
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-06 11:30:00-05:00",155.5,155.5,155.02000427246094,155.02000427246094,155.02000427246094,656
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-06 12:30:00-05:00",156.0,156.52499389648438,156.0,156.52499389648438,156.52499389648438,706
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-06 13:30:00-05:00",154.10000610351562,155.0,154.10000610351562,155.0,155.0,1402
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-06 14:30:00-05:00",155.39999389648438,155.39999389648438,153.42010498046875,154.40159606933594,154.40159606933594,1317
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-06 15:30:00-05:00",154.99000549316406,155.5,153.60000610351562,153.7899932861328,153.7899932861328,1317
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-06 16:00:00-05:00",152.14,153.85905,152.14,153.85905,153.85905,0
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-07 09:30:00-05:00",153.72999572753906,153.75999450683594,153.72999572753906,153.75999450683594,153.75999450683594,404
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-07 10:30:00-05:00",153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,653
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-07 13:30:00-05:00",152.47000122070312,152.47000122070312,150.1199951171875,150.1199951171875,150.1199951171875,630
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-07 14:30:00-05:00",159.7958984375,159.7958984375,159.7958984375,159.7958984375,159.7958984375,275
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-07 15:30:00-05:00",154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,543
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-07 16:00:00-05:00",153.4,153.4,153.4,153.4,153.4,0
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-08 16:00:00-05:00",152.19,152.19,152.19,152.19,152.19,1554
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-11 09:30:00-05:00",149.8000030517578,149.80999755859375,146.0,146.00999450683594,146.00999450683594,2618
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-11 13:30:00-05:00",147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,950
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-11 14:30:00-05:00",147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,717
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-11 15:30:00-05:00",148.97999572753906,149.52999877929688,148.10000610351562,149.0,149.0,2443
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-11 16:00:00-05:00",148.1,148.1,148.1,148.1,148.1,1118
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-12 09:30:00-05:00",151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,0
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-12 10:30:00-05:00",151.85000610351562,151.8699951171875,149.6750030517578,149.6750030517578,149.6750030517578,1436
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-12 11:30:00-05:00",150.39999389648438,150.47999572753906,148.8000946044922,150.47999572753906,150.47999572753906,3356
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-12 12:30:00-05:00",150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,151
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-12 13:30:00-05:00",150.27999877929688,151.61000061035156,150.07000732421875,151.61000061035156,151.61000061035156,2044
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-12 14:30:00-05:00",150.52999877929688,150.52999877929688,150.44500732421875,150.44500732421875,150.44500732421875,891
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-12 15:30:00-05:00",149.72000122070312,150.0500030517578,149.72000122070312,150.0,150.0,1078
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-12 16:00:00-05:00",150.2,150.2,150.2,150.2,150.2,0
"OFLX","Omega Flex, Inc. - Common Stock","2021-01-13 10:30:00-05:00",150.0,150.0,150.0,150.0,150.0,699
