"ticker","name","date","open","high","low","close","adjusted close","volume"
"EML","Eastern Company (The) - Common Stock","2021-01-04 09:30:00-05:00",24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
"EML","Eastern Company (The) - Common Stock","2021-01-04 10:30:00-05:00",23.73500061035156,23.73500061035156,22.229999542236328,22.64999961853028,22.64999961853028,4230
"EML","Eastern Company (The) - Common Stock","2021-01-04 11:30:00-05:00",22.46999931335449,23.190000534057617,22.46999931335449,23.09000015258789,23.09000015258789,1730
"EML","Eastern Company (The) - Common Stock","2021-01-04 13:30:00-05:00",22.8799991607666,23.799999237060547,22.8799991607666,23.799999237060547,23.799999237060547,720
"EML","Eastern Company (The) - Common Stock","2021-01-04 15:30:00-05:00",22.66010093688965,23.200000762939453,22.66010093688965,22.920000076293945,22.920000076293945,1279
"EML","Eastern Company (The) - Common Stock","2021-01-04 16:00:00-05:00",22.91,22.91,22.91,22.91,22.91,4336
"EML","Eastern Company (The) - Common Stock","2021-01-05 09:30:00-05:00",22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
"EML","Eastern Company (The) - Common Stock","2021-01-05 12:30:00-05:00",23.280000686645508,23.700000762939453,23.0,23.3799991607666,23.3799991607666,4210
"EML","Eastern Company (The) - Common Stock","2021-01-05 13:30:00-05:00",23.520000457763672,23.59000015258789,23.46999931335449,23.59000015258789,23.59000015258789,972
"EML","Eastern Company (The) - Common Stock","2021-01-05 14:30:00-05:00",23.61000061035156,23.61000061035156,23.39999961853028,23.39999961853028,23.39999961853028,2998
"EML","Eastern Company (The) - Common Stock","2021-01-05 15:30:00-05:00",23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,427
"EML","Eastern Company (The) - Common Stock","2021-01-05 16:00:00-05:00",23.34,23.34,23.34,23.34,23.34,0
"EML","Eastern Company (The) - Common Stock","2021-01-06 09:30:00-05:00",23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,397
"EML","Eastern Company (The) - Common Stock","2021-01-06 10:30:00-05:00",23.940000534057617,24.020000457763672,23.2549991607666,23.690000534057617,23.690000534057617,3137
"EML","Eastern Company (The) - Common Stock","2021-01-06 11:30:00-05:00",24.059999465942383,24.059999465942383,23.61000061035156,23.61000061035156,23.61000061035156,884
"EML","Eastern Company (The) - Common Stock","2021-01-06 12:30:00-05:00",23.700000762939453,23.93000030517578,23.559999465942383,23.559999465942383,23.559999465942383,1866
"EML","Eastern Company (The) - Common Stock","2021-01-06 13:30:00-05:00",23.748199462890625,24.209999084472656,23.748199462890625,24.1200008392334,24.1200008392334,1843
"EML","Eastern Company (The) - Common Stock","2021-01-06 14:30:00-05:00",24.1200008392334,24.690000534057617,24.1200008392334,24.551000595092773,24.551000595092773,3194
"EML","Eastern Company (The) - Common Stock","2021-01-06 15:30:00-05:00",24.299999237060547,24.540000915527344,24.299999237060547,24.540000915527344,24.540000915527344,570
"EML","Eastern Company (The) - Common Stock","2021-01-06 16:00:00-05:00",24.15,24.15,24.15,24.15,24.15,0
"EML","Eastern Company (The) - Common Stock","2021-01-07 11:30:00-05:00",24.17690086364746,24.17690086364746,24.17690086364746,24.17690086364746,24.17690086364746,1663
"EML","Eastern Company (The) - Common Stock","2021-01-07 12:30:00-05:00",24.0,24.290000915527344,23.6299991607666,24.200000762939453,24.200000762939453,4401
"EML","Eastern Company (The) - Common Stock","2021-01-07 13:30:00-05:00",24.57999992370605,24.57999992370605,24.309999465942383,24.309999465942383,24.309999465942383,455
"EML","Eastern Company (The) - Common Stock","2021-01-07 14:30:00-05:00",24.31999969482422,24.549999237060547,24.299999237060547,24.5,24.5,2878
"EML","Eastern Company (The) - Common Stock","2021-01-07 15:30:00-05:00",24.15509986877441,24.280000686645508,24.01000022888184,24.01000022888184,24.01000022888184,2534
"EML","Eastern Company (The) - Common Stock","2021-01-07 16:00:00-05:00",24.0,24.0,24.0,24.0,24.0,5582
"EML","Eastern Company (The) - Common Stock","2021-01-08 09:30:00-05:00",24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,0
"EML","Eastern Company (The) - Common Stock","2021-01-08 10:30:00-05:00",23.950000762939453,24.364999771118164,23.875,23.959999084472656,23.959999084472656,4995
"EML","Eastern Company (The) - Common Stock","2021-01-08 11:30:00-05:00",23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,670
"EML","Eastern Company (The) - Common Stock","2021-01-08 12:30:00-05:00",24.01000022888184,24.11000061035156,24.0,24.01000022888184,24.01000022888184,1306
"EML","Eastern Company (The) - Common Stock","2021-01-08 13:30:00-05:00",24.0,24.0,23.100000381469727,23.670000076293945,23.670000076293945,8367
"EML","Eastern Company (The) - Common Stock","2021-01-08 14:30:00-05:00",23.700000762939453,23.809999465942383,23.549999237060547,23.549999237060547,23.549999237060547,1401
"EML","Eastern Company (The) - Common Stock","2021-01-08 15:30:00-05:00",23.850000381469727,23.89999961853028,23.809999465942383,23.84000015258789,23.84000015258789,3116
"EML","Eastern Company (The) - Common Stock","2021-01-08 16:00:00-05:00",23.87,23.87,23.87,23.87,23.87,0
"EML","Eastern Company (The) - Common Stock","2021-01-11 09:30:00-05:00",23.6200008392334,23.6200008392334,23.125099182128903,23.350000381469727,23.350000381469727,2864
"EML","Eastern Company (The) - Common Stock","2021-01-11 10:30:00-05:00",23.38999938964844,23.40999984741211,23.38999938964844,23.40999984741211,23.40999984741211,1267
"EML","Eastern Company (The) - Common Stock","2021-01-11 11:30:00-05:00",23.14999961853028,23.440000534057617,23.14999961853028,23.26000022888184,23.26000022888184,2049
"EML","Eastern Company (The) - Common Stock","2021-01-11 12:30:00-05:00",23.5,23.5,23.5,23.5,23.5,618
"EML","Eastern Company (The) - Common Stock","2021-01-11 13:30:00-05:00",23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,378
