"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-04 09:30:00-05:00",8.25,8.25,8.231599807739258,8.231599807739258,8.231599807739258,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-04 10:30:00-05:00",8.21500015258789,8.21500015258789,8.199999809265137,8.210000038146973,8.210000038146973,1959
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-04 11:30:00-05:00",8.180000305175781,8.180000305175781,8.039999961853027,8.139800071716309,8.139800071716309,1636
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-04 12:30:00-05:00",8.119999885559082,8.119999885559082,8.050000190734863,8.0600004196167,8.0600004196167,1262
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-04 13:30:00-05:00",8.109999656677246,8.199999809265137,8.109999656677246,8.119999885559082,8.119999885559082,616
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-04 14:30:00-05:00",8.149999618530273,8.149999618530273,8.109999656677246,8.109999656677246,8.109999656677246,3358
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-04 15:30:00-05:00",8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,8.130000114440918,540
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-05 09:30:00-05:00",8.149999618530273,8.300000190734863,8.039999961853027,8.300000190734863,8.300000190734863,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-05 10:30:00-05:00",8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1003
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-05 11:30:00-05:00",8.380000114440918,8.449999809265137,8.380000114440918,8.449999809265137,8.449999809265137,6183
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-05 12:30:00-05:00",8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,628
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-05 13:30:00-05:00",8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,256
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-05 14:30:00-05:00",8.489999771118164,8.489999771118164,8.319999694824219,8.364899635314941,8.364899635314941,3712
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-05 15:30:00-05:00",8.383299827575684,8.385000228881836,8.329999923706055,8.329999923706055,8.329999923706055,1205
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-06 09:30:00-05:00",8.359999656677246,8.4399995803833,8.359999656677246,8.4399995803833,8.4399995803833,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-06 10:30:00-05:00",8.454999923706055,8.5,8.454999923706055,8.489999771118164,8.489999771118164,2720
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-06 11:30:00-05:00",8.454999923706055,8.479999542236328,8.449999809265137,8.449999809265137,8.449999809265137,1945
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-06 12:30:00-05:00",8.430000305175781,8.430000305175781,8.279999732971191,8.279999732971191,8.279999732971191,4063
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-06 13:30:00-05:00",8.350000381469727,8.380000114440918,8.350000381469727,8.380000114440918,8.380000114440918,361
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-06 14:30:00-05:00",8.340399742126465,8.350000381469727,8.329999923706055,8.34000015258789,8.34000015258789,1481
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-06 15:30:00-05:00",8.332799911499023,8.332799911499023,8.279999732971191,8.296699523925781,8.296699523925781,1000
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-07 09:30:00-05:00",8.300000190734863,8.300000190734863,8.149999618530273,8.23390007019043,8.23390007019043,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-07 10:30:00-05:00",8.218999862670898,8.218999862670898,8.218999862670898,8.218999862670898,8.218999862670898,359
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-07 11:30:00-05:00",8.210000038146973,8.210000038146973,8.1899995803833,8.199999809265137,8.199999809265137,1340
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-07 12:30:00-05:00",8.149999618530273,8.163900375366211,8.149999618530273,8.15999984741211,8.15999984741211,2730
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-07 13:30:00-05:00",8.1850004196167,8.1899995803833,8.1850004196167,8.1899995803833,8.1899995803833,787
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-07 14:30:00-05:00",8.190500259399414,8.274999618530273,8.1850004196167,8.274999618530273,8.274999618530273,7667
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-07 15:30:00-05:00",8.274999618530273,8.330499649047852,8.239999771118164,8.25,8.25,1522
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-08 09:30:00-05:00",8.15999984741211,8.234999656677246,8.15999984741211,8.220000267028809,8.220000267028809,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-08 10:30:00-05:00",8.25,8.307000160217285,8.233499526977539,8.307000160217285,8.307000160217285,2673
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-08 11:30:00-05:00",8.320300102233887,8.390000343322754,8.3100004196167,8.3100004196167,8.3100004196167,1401
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-08 12:30:00-05:00",8.377300262451172,8.390000343322754,8.377300262451172,8.390000343322754,8.390000343322754,1424
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-08 13:30:00-05:00",8.419899940490723,8.419899940490723,8.404999732971191,8.404999732971191,8.404999732971191,531
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-08 14:30:00-05:00",8.350000381469727,8.40999984741211,8.350000381469727,8.351200103759766,8.351200103759766,2001
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-08 15:30:00-05:00",8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,255
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-11 09:30:00-05:00",8.300000190734863,8.5,8.300000190734863,8.340800285339355,8.340800285339355,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-11 10:30:00-05:00",8.319999694824219,8.329999923706055,8.300000190734863,8.300000190734863,8.300000190734863,1725
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-11 11:30:00-05:00",8.298999786376953,8.298999786376953,8.260000228881836,8.274999618530273,8.274999618530273,906
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-11 12:30:00-05:00",8.262999534606934,8.399999618530273,8.262999534606934,8.399999618530273,8.399999618530273,1837
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-11 13:30:00-05:00",8.359999656677246,8.388999938964844,8.359999656677246,8.359999656677246,8.359999656677246,3035
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-11 14:30:00-05:00",8.385000228881836,8.463800430297852,8.385000228881836,8.463800430297852,8.463800430297852,3125
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-11 15:30:00-05:00",8.470100402832031,8.479999542236328,8.354999542236328,8.369999885559082,8.369999885559082,4138
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-12 09:30:00-05:00",8.430000305175781,8.489999771118164,8.399999618530273,8.489999771118164,8.489999771118164,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-12 10:30:00-05:00",8.499899864196777,8.5,8.474900245666504,8.474900245666504,8.474900245666504,1012
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-12 11:30:00-05:00",8.470000267028809,8.470000267028809,8.369999885559082,8.369999885559082,8.369999885559082,2453
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-12 12:30:00-05:00",8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,243
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-12 13:30:00-05:00",8.380000114440918,8.380000114440918,8.350000381469727,8.350000381469727,8.350000381469727,1473
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-12 14:30:00-05:00",8.399999618530273,8.399999618530273,8.320099830627441,8.34000015258789,8.34000015258789,1927
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-12 15:30:00-05:00",8.350000381469727,8.350000381469727,8.335000038146973,8.34000015258789,8.34000015258789,5554
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-13 09:30:00-05:00",8.369999885559082,8.48859977722168,8.350000381469727,8.419300079345703,8.419300079345703,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-13 10:30:00-05:00",8.404999732971191,8.444999694824219,8.389599800109863,8.389599800109863,8.389599800109863,2053
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-13 11:30:00-05:00",8.418999671936035,8.418999671936035,8.359999656677246,8.382399559020996,8.382399559020996,1620
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-13 12:30:00-05:00",8.350000381469727,8.350000381469727,8.299799919128418,8.299799919128418,8.299799919128418,808
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-13 13:30:00-05:00",8.300000190734863,8.390000343322754,8.300000190734863,8.3100004196167,8.3100004196167,1450
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-13 15:30:00-05:00",8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-14 09:30:00-05:00",8.479999542236328,8.550000190734863,8.479999542236328,8.550000190734863,8.550000190734863,3043
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-14 10:30:00-05:00",8.59000015258789,8.59000015258789,8.399999618530273,8.430000305175781,8.430000305175781,3397
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-14 11:30:00-05:00",8.4399995803833,8.4399995803833,8.371000289916992,8.399999618530273,8.399999618530273,976
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-14 12:30:00-05:00",8.399999618530273,8.46500015258789,8.399999618530273,8.444299697875977,8.444299697875977,2770
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-14 13:30:00-05:00",8.516200065612793,8.520000457763672,8.508700370788574,8.508700370788574,8.508700370788574,1123
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-14 14:30:00-05:00",8.520000457763672,8.520000457763672,8.505000114440918,8.520000457763672,8.520000457763672,817
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-14 15:30:00-05:00",8.510000228881836,8.510000228881836,8.4399995803833,8.5,8.5,3077
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-14 16:00:00-05:00",8.47,8.47,8.47,8.47,8.47,116
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-15 09:30:00-05:00",8.319999694824219,8.404999732971191,8.300000190734863,8.300100326538086,8.300100326538086,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-15 10:30:00-05:00",8.289999961853027,8.289999961853027,8.248000144958496,8.248000144958496,8.248000144958496,8610
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-15 11:30:00-05:00",8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,1414
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-15 12:30:00-05:00",8.229999542236328,8.249899864196777,8.229900360107422,8.249899864196777,8.249899864196777,2599
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-15 13:30:00-05:00",8.270099639892578,8.270099639892578,8.270099639892578,8.270099639892578,8.270099639892578,287
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-15 14:30:00-05:00",8.279999732971191,8.369999885559082,8.279999732971191,8.369999885559082,8.369999885559082,2723
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-15 15:30:00-05:00",8.359999656677246,8.390000343322754,8.270099639892578,8.390000343322754,8.390000343322754,3844
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-15 16:00:00-05:00",8.26,8.26,8.26,8.26,8.26,101
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-19 09:30:00-05:00",8.279999732971191,8.399999618530273,8.279999732971191,8.390399932861328,8.390399932861328,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-19 10:30:00-05:00",8.378999710083008,8.399999618530273,8.346699714660645,8.354999542236328,8.354999542236328,3413
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-19 11:30:00-05:00",8.329999923706055,8.361599922180176,8.319999694824219,8.359999656677246,8.359999656677246,2326
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-19 12:30:00-05:00",8.35420036315918,8.399999618530273,8.329999923706055,8.399999618530273,8.399999618530273,3519
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-19 13:30:00-05:00",8.420000076293945,8.444999694824219,8.314599990844727,8.350000381469727,8.350000381469727,2017
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-19 14:30:00-05:00",8.40999984741211,8.4399995803833,8.40999984741211,8.4399995803833,8.4399995803833,305
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-19 15:30:00-05:00",8.443699836730957,8.479999542236328,8.40999984741211,8.479999542236328,8.479999542236328,908
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-19 16:00:00-05:00",8.41,8.41,8.41,8.41,8.41,115
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-20 09:30:00-05:00",8.390000343322754,8.479999542236328,8.390000343322754,8.4399995803833,8.4399995803833,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-20 10:30:00-05:00",8.489899635314941,8.489899635314941,8.270000457763672,8.270099639892578,8.270099639892578,8215
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-20 11:30:00-05:00",8.260000228881836,8.279999732971191,8.200200080871582,8.240099906921387,8.240099906921387,8676
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-20 12:30:00-05:00",8.300000190734863,8.300000190734863,8.279999732971191,8.289999961853027,8.289999961853027,1602
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-20 13:30:00-05:00",8.300000190734863,8.3100004196167,8.260000228881836,8.260000228881836,8.260000228881836,6746
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-20 14:30:00-05:00",8.263799667358398,8.289999961853027,8.263799667358398,8.274999618530273,8.274999618530273,1086
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-20 15:30:00-05:00",8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-20 17:00:00-05:00",8.3,8.3,8.3,8.3,8.3,0
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-21 09:30:00-05:00",8.399999618530273,8.399999618530273,8.329999923706055,8.329999923706055,8.329999923706055,2645
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-21 10:30:00-05:00",8.3100004196167,8.324999809265137,8.260000228881836,8.279999732971191,8.279999732971191,7015
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-21 11:30:00-05:00",8.279999732971191,8.279999732971191,8.199999809265137,8.210000038146973,8.210000038146973,14335
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-21 12:30:00-05:00",8.210100173950195,8.310099601745605,8.210000038146973,8.310099601745605,8.310099601745605,1452
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-21 13:30:00-05:00",8.265000343322754,8.295499801635742,8.265000343322754,8.295499801635742,8.295499801635742,458
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-21 14:30:00-05:00",8.259200096130371,8.259200096130371,8.229999542236328,8.23009967803955,8.23009967803955,2239
"CRT","Cross Timbers Royalty Trust Common Stock","2021-01-21 15:30:00-05:00",8.210100173950195,8.22070026397705,8.199999809265137,8.22070026397705,8.22070026397705,0
