"ticker","name","date","open","high","low","close","adjusted close","volume"
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-04 09:30:00-05:00",26.170000076293945,26.25,25.67799949645996,25.90999984741211,25.90999984741211,0
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-04 10:30:00-05:00",25.85199928283692,26.1200008392334,25.709999084472656,25.71999931335449,25.71999931335449,4706
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-04 11:30:00-05:00",25.739999771118164,25.799999237060547,24.5802001953125,25.288299560546875,25.288299560546875,18038
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-04 12:30:00-05:00",25.36100006103516,25.36100006103516,24.46500015258789,24.717199325561523,24.717199325561523,5055
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-04 13:30:00-05:00",24.864999771118164,24.950000762939453,24.864999771118164,24.945899963378903,24.945899963378903,2228
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-04 14:30:00-05:00",24.86639976501465,25.0,24.850000381469727,24.96999931335449,24.96999931335449,3114
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-04 15:30:00-05:00",25.190000534057617,25.520000457763672,25.0,25.5,25.5,5351
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-04 16:00:00-05:00",25.2,25.2,25.2,25.2,25.2,0
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-05 09:30:00-05:00",25.376399993896484,25.947099685668945,25.14999961853028,25.63999938964844,25.63999938964844,4830
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-05 10:30:00-05:00",25.14999961853028,25.364999771118164,24.94109916687012,24.990100860595703,24.990100860595703,2909
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-05 11:30:00-05:00",25.43000030517578,26.049999237060547,25.43000030517578,26.049999237060547,26.049999237060547,4686
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-05 12:30:00-05:00",26.030000686645508,26.6299991607666,26.030000686645508,26.48500061035156,26.48500061035156,5620
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-05 13:30:00-05:00",26.549999237060547,27.01000022888184,26.5,27.0,27.0,6394
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-05 14:30:00-05:00",26.770000457763672,26.770000457763672,26.0,26.100000381469727,26.100000381469727,6181
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-05 15:30:00-05:00",26.295000076293945,26.295000076293945,26.030000686645508,26.1200008392334,26.1200008392334,3168
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-05 16:00:00-05:00",26.08,26.08,26.08,26.08,26.08,0
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-05 17:00:00-05:00",26.08,26.08,26.08,26.08,26.08,0
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-06 09:30:00-05:00",26.3700008392334,26.3700008392334,25.52499961853028,25.52499961853028,25.52499961853028,4289
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-06 10:30:00-05:00",25.5,26.200000762939453,25.5,25.989999771118164,25.989999771118164,11177
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-06 11:30:00-05:00",26.040000915527344,26.849899291992188,25.94109916687012,25.94109916687012,25.94109916687012,6472
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-06 12:30:00-05:00",25.82999992370605,26.07999992370605,25.82999992370605,26.06999969482422,26.06999969482422,4286
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-06 13:30:00-05:00",26.159099578857425,26.239999771118164,25.549999237060547,25.780000686645508,25.780000686645508,4980
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-06 14:30:00-05:00",25.559999465942383,25.559999465942383,24.706499099731445,25.06999969482422,25.06999969482422,5845
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-06 15:30:00-05:00",24.8799991607666,25.309999465942383,24.862699508666992,25.25,25.25,7278
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-06 16:00:00-05:00",25.2,25.2,25.2,25.2,25.2,0
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-07 09:30:00-05:00",24.989999771118164,25.700000762939453,24.51180076599121,25.6200008392334,25.6200008392334,7571
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-07 10:30:00-05:00",25.25979995727539,25.959999084472656,25.25979995727539,25.959999084472656,25.959999084472656,175083
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-07 11:30:00-05:00",26.0,26.65959930419922,26.0,26.049999237060547,26.049999237060547,4384
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-07 12:30:00-05:00",26.31999969482422,26.31999969482422,26.0,26.0,26.0,5104
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-07 13:30:00-05:00",25.89999961853028,26.07999992370605,25.8799991607666,26.0,26.0,2553
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-07 14:30:00-05:00",25.850000381469727,25.850000381469727,24.96999931335449,25.14999961853028,25.14999961853028,7316
"RDVT","Red Violet, Inc. - Common Stock ","2021-01-07 15:30:00-05:00",25.14999961853028,25.520000457763672,25.01000022888184,25.020000457763672,25.020000457763672,18300
