"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-04 04:00:00-05:00",8.89,8.9,8.84,8.89,8.89,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-04 05:00:00-05:00",9.3,9.3,9.3,9.3,9.3,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-04 08:00:00-05:00",9.5,9.5,9.19,9.27,9.27,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",9.5,9.68,9.5,9.68,9.68,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",9.45829963684082,9.660099983215332,9.25,9.550000190734863,9.550000190734863,65582
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",9.5600004196167,9.5600004196167,9.329999923706056,9.470000267028809,9.470000267028809,11385
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",9.3100004196167,9.3100004196167,9.199999809265137,9.25,9.25,7419
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",9.270000457763672,9.300000190734863,9.128700256347656,9.289999961853027,9.289999961853027,9763
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",9.306300163269045,9.550000190734863,9.25,9.550000190734863,9.550000190734863,16204
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",9.56999969482422,9.640000343322754,9.51959991455078,9.59000015258789,9.59000015258789,6682
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",9.640000343322754,9.81999969482422,9.62600040435791,9.649999618530272,9.649999618530272,26269
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",9.65,9.65,9.65,9.65,9.65,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-05 04:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-05 05:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-05 08:00:00-05:00",9.74,9.74,9.74,9.74,9.74,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-05 09:00:00-05:00",9.96,9.98,9.82,9.85,9.85,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",9.699999809265137,9.880000114440918,9.699999809265137,9.75,9.75,27333
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",9.760000228881836,9.760000228881836,9.550100326538086,9.550100326538086,9.550100326538086,7506
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",9.56999969482422,9.640000343322754,9.4399995803833,9.5,9.5,5945
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",9.489999771118164,9.59000015258789,9.20009994506836,9.59000015258789,9.59000015258789,7673
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",9.5,9.5,9.380000114440918,9.420000076293944,9.420000076293944,1380
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",9.390000343322754,9.479999542236328,9.390000343322754,9.479999542236328,9.479999542236328,5739
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",9.479999542236328,9.59000015258789,9.46500015258789,9.5600004196167,9.5600004196167,6994
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",9.62,9.62,9.62,9.62,9.62,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-06 06:00:00-05:00",9.32,9.6,9.32,9.6,9.6,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-06 09:00:00-05:00",9.59,9.65,9.59,9.6,9.6,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",9.390000343322754,9.699899673461914,9.390000343322754,9.449999809265137,9.449999809265137,20503
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",9.390000343322754,9.5,9.390000343322754,9.449999809265137,9.449999809265137,1102
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",9.40999984741211,9.539999961853027,9.31999969482422,9.44499969482422,9.44499969482422,5625
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-06 12:30:00-05:00",9.399999618530272,9.449999809265137,9.399999618530272,9.4399995803833,9.4399995803833,2145
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-06 13:30:00-05:00",9.40999984741211,9.40999984741211,9.31999969482422,9.379899978637695,9.379899978637695,2118
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",9.399999618530272,9.5,9.34000015258789,9.399999618530272,9.399999618530272,7786
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-06 15:30:00-05:00",9.395000457763672,9.489999771118164,9.270000457763672,9.3100004196167,9.3100004196167,8053
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-06 16:00:00-05:00",9.26,9.26,9.26,9.26,9.26,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 04:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 05:00:00-05:00",10.28,10.28,10.0,10.0,10.0,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 07:00:00-05:00",9.98,10.0,9.98,10.0,10.0,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 08:00:00-05:00",10.0,10.0,9.83,9.83,9.83,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 09:00:00-05:00",9.98,9.98,9.81,9.81,9.81,0
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",9.720000267028809,9.94890022277832,9.220000267028809,9.40999984741211,9.40999984741211,49060
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",9.619999885559082,9.619999885559082,9.4399995803833,9.4399995803833,9.4399995803833,3327
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",9.420000076293944,9.789999961853027,9.420000076293944,9.789999961853027,9.789999961853027,10039
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",9.75,9.850000381469728,9.71399974822998,9.721699714660645,9.721699714660645,16081
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",9.760000228881836,9.789999961853027,9.670000076293944,9.729999542236328,9.729999542236328,4932
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 14:30:00-05:00",9.649999618530272,9.93000030517578,9.550000190734863,9.869999885559082,9.869999885559082,14157
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 15:30:00-05:00",9.710000038146973,9.90999984741211,9.699999809265137,9.699999809265137,9.699999809265137,4051
"ENLV","Enlivex Therapeutics Ltd. - Ordinary Shares","2021-01-07 16:00:00-05:00",9.92,9.92,9.92,9.92,9.92,1527
