"ticker","name","date","open","high","low","close","adjusted close","volume"
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-04 09:30:00-05:00",8.890000343322754,9.010000228881836,8.8100004196167,8.850000381469727,8.850000381469727,0
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-04 10:30:00-05:00",8.829999923706055,8.829999923706055,8.649999618530273,8.6899995803833,8.6899995803833,18845
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-04 11:30:00-05:00",8.680000305175781,8.720000267028809,8.640000343322754,8.640000343322754,8.640000343322754,13879
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-04 12:30:00-05:00",8.640000343322754,8.789999961853027,8.579999923706055,8.770000457763672,8.770000457763672,26303
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-04 13:30:00-05:00",8.760000228881836,8.815799713134766,8.710000038146973,8.770000457763672,8.770000457763672,16577
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-04 14:30:00-05:00",8.75,8.800000190734863,8.734999656677246,8.800000190734863,8.800000190734863,9810
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-04 15:30:00-05:00",8.789999961853027,8.819999694824219,8.770000457763672,8.789999961853027,8.789999961853027,27749
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-04 16:00:00-05:00",8.8,8.8,8.8,8.8,8.8,0
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-05 09:30:00-05:00",8.800000190734863,8.938400268554688,8.729999542236328,8.869999885559082,8.869999885559082,11556
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-05 10:30:00-05:00",8.829999923706055,8.869999885559082,8.800000190734863,8.84000015258789,8.84000015258789,10342
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-05 11:30:00-05:00",8.850000381469727,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,774996
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-05 12:30:00-05:00",8.920000076293945,9.079899787902832,8.920000076293945,9.050000190734863,9.050000190734863,18289
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-05 13:30:00-05:00",9.039999961853027,9.119999885559082,9.039999961853027,9.095000267028809,9.095000267028809,10044
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-05 14:30:00-05:00",9.100000381469728,9.109999656677246,9.06999969482422,9.079999923706056,9.079999923706056,21807
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-05 15:30:00-05:00",9.09000015258789,9.100000381469728,9.0,9.020000457763672,9.020000457763672,55426
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-05 16:00:00-05:00",9.02,9.02,9.02,9.02,9.02,0
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-06 09:30:00-05:00",9.350000381469728,9.600000381469728,9.350000381469728,9.529999732971191,9.529999732971191,29404
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-06 10:30:00-05:00",9.550000190734863,9.760000228881836,9.550000190734863,9.739999771118164,9.739999771118164,26337
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-06 11:30:00-05:00",9.734999656677246,9.84000015258789,9.71500015258789,9.829999923706056,9.829999923706056,18274
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-06 12:30:00-05:00",9.81999969482422,9.875,9.770000457763672,9.779999732971191,9.779999732971191,27192
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-06 13:30:00-05:00",9.770000457763672,9.890000343322754,9.75,9.770000457763672,9.770000457763672,35552
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-06 14:30:00-05:00",9.760000228881836,9.760000228881836,9.609999656677246,9.729999542236328,9.729999542236328,24271
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-06 15:30:00-05:00",9.720000267028809,9.75,9.65999984741211,9.729999542236328,9.729999542236328,47165
"HTBK","Heritage Commerce Corp - Common Stock","2021-01-06 16:00:00-05:00",9.73,9.73,9.73,9.73,9.73,0
