"ticker","name","date","open","high","low","close","adjusted close","volume"
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 04:00:00-04:00",105.6,105.84,105.6,105.84,105.84,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 05:00:00-04:00",105.84,105.87,105.84,105.87,105.87,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 07:00:00-04:00",105.87,105.87,105.87,105.87,105.87,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 08:00:00-04:00",105.87,105.87,105.87,105.87,105.87,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 09:00:00-04:00",105.87,109.5,105.31,109.5,109.5,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 09:30:00-04:00",106.55999755859376,106.98999786376952,105.55999755859376,106.6791000366211,106.6791000366211,99159
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 10:30:00-04:00",106.6500015258789,106.6999969482422,106.2699966430664,106.625,106.625,51530
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 11:30:00-04:00",106.68060302734376,106.8499984741211,106.5999984741211,106.7249984741211,106.7249984741211,42458
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 12:30:00-04:00",106.6999969482422,106.8000030517578,106.62000274658205,106.62000274658205,106.62000274658205,35893
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 13:30:00-04:00",106.65399932861328,107.02999877929688,106.5999984741211,106.99400329589844,106.99400329589844,55606
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 14:30:00-04:00",107.02960205078124,107.12000274658205,106.83000183105467,106.95999908447266,106.95999908447266,55313
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 15:30:00-04:00",106.93000030517578,107.0,106.70999908447266,106.91000366210938,106.91000366210938,93210
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 16:00:00-04:00",106.86,109.0,106.75,107.875,107.875,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 17:00:00-04:00",107.875,109.5,106.75,109.5,109.5,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-01 18:00:00-04:00",109.5,109.5,109.45,109.45,109.45,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 04:00:00-04:00",110.0,110.22,110.0,110.21,110.21,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 05:00:00-04:00",110.22,110.3,110.19,110.19,110.19,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 07:00:00-04:00",110.21,110.26,110.2,110.26,110.26,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 08:00:00-04:00",110.3,111.0,110.27,110.27,110.27,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 09:00:00-04:00",110.65,111.045,110.33,110.78,110.78,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 09:30:00-04:00",110.8000030517578,110.9499969482422,109.82009887695312,110.45500183105467,110.45500183105467,196812
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 10:30:00-04:00",110.46499633789062,111.22000122070312,110.46499633789062,111.1977996826172,111.1977996826172,113795
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 11:30:00-04:00",111.2499008178711,111.62000274658205,111.19000244140624,111.47599792480467,111.47599792480467,90378
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 12:30:00-04:00",111.5,111.7249984741211,111.44000244140624,111.63050079345705,111.63050079345705,72317
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 13:30:00-04:00",111.66999816894533,111.83999633789062,111.61000061035156,111.75,111.75,63488
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 14:30:00-04:00",111.75,111.79000091552734,111.33000183105467,111.36499786376952,111.36499786376952,82054
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 15:30:00-04:00",111.3499984741211,111.62000274658205,111.29000091552734,111.41999816894533,111.41999816894533,201437
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 16:00:00-04:00",111.39,111.75,110.0,110.875,110.875,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 17:00:00-04:00",110.875,112.0,110.0,110.975,110.975,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 18:00:00-04:00",111.0,112.01,110.52,111.03,111.03,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-05 19:00:00-04:00",111.39,111.98,110.0,110.0,110.0,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 04:00:00-04:00",109.97,109.97,107.8,109.01,109.01,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 05:00:00-04:00",109.13,109.87,109.13,109.49,109.49,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 07:00:00-04:00",109.61,109.9,109.61,109.9,109.9,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 08:00:00-04:00",109.73,109.8086,108.62,109.58,109.58,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 09:00:00-04:00",109.7,109.93,108.76,109.93,109.93,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 09:30:00-04:00",110.12000274658205,110.27999877929688,109.33000183105467,109.66999816894533,109.66999816894533,99966
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 10:30:00-04:00",109.61000061035156,109.9499969482422,109.38999938964844,109.91999816894533,109.91999816894533,51666
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 11:30:00-04:00",109.93000030517578,110.11000061035156,109.87000274658205,110.06999969482422,110.06999969482422,41289
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 12:30:00-04:00",110.06500244140624,110.16999816894533,109.5500030517578,109.6999969482422,109.6999969482422,42693
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 13:30:00-04:00",109.70989990234376,110.13040161132812,109.6999969482422,110.1050033569336,110.1050033569336,63599
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 14:30:00-04:00",110.1050033569336,110.1999969482422,109.6999969482422,109.9000015258789,109.9000015258789,56394
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 15:30:00-04:00",109.83999633789062,109.98999786376952,109.56999969482422,109.93000030517578,109.93000030517578,75860
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 16:00:00-04:00",109.9,111.0,109.0,111.0,111.0,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 17:00:00-04:00",109.1,111.0,109.0,110.3,110.3,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 18:00:00-04:00",110.0,110.0,110.0,110.0,110.0,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-06 19:00:00-04:00",110.3,110.3,110.3,110.3,110.3,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 04:00:00-04:00",110.23,110.26,110.23,110.23,110.23,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 05:00:00-04:00",110.23,110.23,110.15,110.15,110.15,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 07:00:00-04:00",110.15,110.15,110.15,110.15,110.15,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 08:00:00-04:00",110.2,112.0,110.15,110.15,110.15,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 09:00:00-04:00",110.33,110.33,110.08,110.26,110.26,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 09:30:00-04:00",110.5500030517578,111.02999877929688,109.63999938964844,111.02999877929688,111.02999877929688,104373
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 10:30:00-04:00",111.01000213623048,111.33999633789062,110.5,110.5,110.5,79064
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 11:30:00-04:00",110.56999969482422,110.75,110.37000274658205,110.45500183105467,110.45500183105467,44296
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 12:30:00-04:00",110.4499969482422,110.4999008178711,110.3000030517578,110.40499877929688,110.40499877929688,33293
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 13:30:00-04:00",110.35299682617188,110.79499816894533,110.33999633789062,110.66000366210938,110.66000366210938,41488
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 14:30:00-04:00",110.6999969482422,111.0999984741211,110.5999984741211,110.76000213623048,110.76000213623048,98025
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 15:30:00-04:00",110.73500061035156,110.88999938964844,110.56999969482422,110.8499984741211,110.8499984741211,75140
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 16:00:00-04:00",110.85,111.92,109.33,110.625,110.625,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 17:00:00-04:00",110.69,111.75,109.5,110.625,110.625,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 18:00:00-04:00",110.79,110.81,109.75,110.6,110.6,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-07 19:00:00-04:00",110.81,110.81,110.5,110.69,110.69,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 04:00:00-04:00",110.39,110.39,108.97,108.97,108.97,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 05:00:00-04:00",108.97,109.07,108.97,109.07,109.07,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 07:00:00-04:00",109.07,109.27,109.0,109.0,109.0,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 08:00:00-04:00",109.0,109.27,108.75,108.89,108.89,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 09:00:00-04:00",108.89,109.4,108.84,108.89,108.89,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 09:30:00-04:00",109.3000030517578,109.9499969482422,109.0,109.38500213623048,109.38500213623048,117293
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 10:30:00-04:00",109.38999938964844,109.5999984741211,109.05999755859376,109.31500244140624,109.31500244140624,62393
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 11:30:00-04:00",109.31500244140624,109.5999984741211,109.26200103759766,109.55970001220705,109.55970001220705,47390
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 12:30:00-04:00",109.5500030517578,109.8499984741211,109.38999938964844,109.69499969482422,109.69499969482422,103817
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 13:30:00-04:00",109.66000366210938,109.80999755859376,109.5,109.70999908447266,109.70999908447266,51127
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 14:30:00-04:00",109.68000030517578,109.95999908447266,109.68000030517578,109.81500244140624,109.81500244140624,77508
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 15:30:00-04:00",109.83000183105467,109.83999633789062,109.66000366210938,109.80999755859376,109.80999755859376,84040
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 16:00:00-04:00",109.82,110.0,107.88,109.505,109.505,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 17:00:00-04:00",110.0,113.65,109.0,110.01,110.01,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-08 18:00:00-04:00",110.12,110.12,107.88,110.0,110.0,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 04:00:00-04:00",111.33,112.5,111.33,111.8,111.8,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 06:00:00-04:00",112.0,112.0,112.0,112.0,112.0,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 07:00:00-04:00",111.8,111.8,111.8,111.8,111.8,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 08:00:00-04:00",111.8,112.99,111.2419,111.61,111.61,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 09:00:00-04:00",111.53,111.62,111.21,111.29,111.29,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 09:30:00-04:00",111.51000213623048,112.04000091552734,110.81999969482422,111.01000213623048,111.01000213623048,289666
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 10:30:00-04:00",111.13999938964844,111.81999969482422,110.51000213623048,111.7699966430664,111.7699966430664,196237
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 11:30:00-04:00",111.83000183105467,111.83000183105467,111.38999938964844,111.55999755859376,111.55999755859376,44496
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 12:30:00-04:00",111.57119750976562,111.79000091552734,111.44000244140624,111.79000091552734,111.79000091552734,49894
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 13:30:00-04:00",111.74500274658205,112.05999755859376,111.7300033569336,111.74500274658205,111.74500274658205,64588
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 14:30:00-04:00",111.73999786376952,111.83999633789062,111.62000274658205,111.78500366210938,111.78500366210938,70007
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 15:30:00-04:00",111.79000091552734,111.93009948730467,111.68000030517578,111.79000091552734,111.79000091552734,84412
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 16:00:00-04:00",111.79,111.98,110.75,111.68,111.68,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 17:00:00-04:00",111.8,111.99,110.51,111.8,111.8,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 18:00:00-04:00",111.4,111.4,111.38,111.4,111.4,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-09 19:00:00-04:00",111.99,112.0,110.8,111.4,111.4,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 04:00:00-04:00",111.4,111.53,111.13,111.13,111.13,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 05:00:00-04:00",111.79,111.79,111.79,111.79,111.79,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 06:00:00-04:00",111.79,111.79,111.53,111.79,111.79,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 08:00:00-04:00",111.79,111.97,111.3,111.97,111.97,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 09:00:00-04:00",111.89,111.95,111.03,111.79,111.79,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 09:30:00-04:00",111.48999786376952,111.91999816894533,111.37000274658205,111.7707977294922,111.7707977294922,84964
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 10:30:00-04:00",111.75499725341795,112.3000030517578,111.44110107421876,111.8000030517578,111.8000030517578,86288
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 11:30:00-04:00",111.8249969482422,112.0,111.5435028076172,111.61000061035156,111.61000061035156,40494
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 12:30:00-04:00",111.5999984741211,111.8573989868164,111.58999633789062,111.71600341796876,111.71600341796876,39672
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 13:30:00-04:00",111.7699966430664,111.77999877929688,111.5199966430664,111.6050033569336,111.6050033569336,42363
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 14:30:00-04:00",111.6500015258789,111.6999969482422,111.24500274658205,111.24500274658205,111.24500274658205,49667
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 15:30:00-04:00",111.25,111.41000366210938,111.12999725341795,111.38999938964844,111.38999938964844,89033
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 16:00:00-04:00",111.39,111.93,110.0,110.0,110.0,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 17:00:00-04:00",110.965,111.93,110.0,111.45,111.45,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-12 19:00:00-04:00",111.75,111.75,111.64,111.64,111.64,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 04:00:00-04:00",111.64,111.95,111.29,111.95,111.95,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 06:00:00-04:00",111.95,111.95,111.77,111.77,111.77,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 07:00:00-04:00",111.95,111.95,111.38,111.41,111.41,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 08:00:00-04:00",111.39,112.48,111.01,111.65,111.65,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 09:00:00-04:00",111.65,112.5,111.65,112.075,112.075,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 09:30:00-04:00",111.9800033569336,112.3595962524414,111.73999786376952,112.12999725341795,112.12999725341795,67797
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 10:30:00-04:00",112.1790008544922,112.23999786376952,111.87000274658205,111.9499969482422,111.9499969482422,52749
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 11:30:00-04:00",112.01000213623048,112.12999725341795,111.76200103759766,111.80989837646484,111.80989837646484,47467
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 12:30:00-04:00",111.75,111.77999877929688,111.47000122070312,111.69000244140624,111.69000244140624,60571
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 13:30:00-04:00",111.7699966430664,112.0500030517578,111.6999969482422,111.6999969482422,111.6999969482422,65431
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 14:30:00-04:00",111.6999969482422,111.98500061035156,111.5199966430664,111.9499969482422,111.9499969482422,122896
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 15:30:00-04:00",111.95999908447266,112.08999633789062,111.83000183105467,111.91999816894533,111.91999816894533,107712
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 16:00:00-04:00",111.88,112.28,111.52,111.88,111.88,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 17:00:00-04:00",111.88,112.29,111.6,111.945,111.945,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 18:00:00-04:00",111.6,111.88,111.6,111.88,111.88,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-13 19:00:00-04:00",111.88,111.88,111.53,111.53,111.53,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-14 04:00:00-04:00",111.89,111.89,111.89,111.89,111.89,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-14 05:00:00-04:00",111.9,111.9,111.9,111.9,111.9,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-14 07:00:00-04:00",111.88,112.49,111.83,111.83,111.83,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-14 08:00:00-04:00",112.2,112.4,112.0,112.37,112.37,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-14 09:00:00-04:00",112.4,112.93,111.9,112.34,112.34,0
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-14 09:30:00-04:00",112.48999786376952,112.80999755859376,112.22000122070312,112.39430236816406,112.39430236816406,88491
"SONY","Sony Group Corporation American Depositary Shares ","2021-04-14 10:30:00-04:00",112.4000015258789,112.48999786376952,112.1500015258789,112.37000274658205,112.37000274658205,48552
