"ticker","name","date","open","high","low","close","adjusted close","volume"
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-07-30 08:00:00-04:00",9.49,9.49,9.49,9.49,9.49,0
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-07-30 09:00:00-04:00",9.45,9.49,9.25,9.4,9.4,0
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-07-30 09:30:00-04:00",9.460000038146973,9.6899995803833,9.300000190734863,9.539999961853027,9.539999961853027,17869
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-07-30 10:30:00-04:00",9.539999961853027,9.550000190734863,9.359999656677246,9.494999885559082,9.494999885559082,17940
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-07-30 11:30:00-04:00",9.42039966583252,9.5,9.380000114440918,9.484999656677246,9.484999656677246,12092
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-07-30 12:30:00-04:00",9.484999656677246,9.489999771118164,9.380000114440918,9.380000114440918,9.380000114440918,9123
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-07-30 13:30:00-04:00",9.385000228881836,9.479999542236328,9.380000114440918,9.40999984741211,9.40999984741211,7667
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-07-30 14:30:00-04:00",9.479999542236328,9.5,9.470000267028809,9.496899604797363,9.496899604797363,5973
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-07-30 15:30:00-04:00",9.499899864196776,9.529999732971191,9.350000381469728,9.510000228881836,9.510000228881836,16024
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-07-30 16:00:00-04:00",9.49,9.51,9.3,9.49,9.49,0
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-07-30 17:00:00-04:00",9.4,9.4,9.3999,9.3999,9.3999,0
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-08-02 09:30:00-04:00",9.354999542236328,9.399999618530272,8.579999923706055,9.045000076293944,9.045000076293944,0
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-08-02 10:30:00-04:00",9.057000160217283,9.140000343322754,8.760000228881836,8.84000015258789,8.84000015258789,70465
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-08-02 11:30:00-04:00",8.869999885559082,8.899999618530273,8.800000190734863,8.890000343322754,8.890000343322754,93749
"CYXT","Cyxtera Technologies, Inc. - Class A Common Stock","2021-08-02 12:30:00-04:00",8.890000343322754,8.899999618530273,8.800000190734863,8.859999656677246,8.859999656677246,70705
