"ticker","name","date","open","high","low","close","adjusted close","volume"
"PATH","UiPath, Inc. Class A Common Stock","2021-04-21 09:30:00-04:00",56.0,56.0,56.0,56.0,56.0,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-21 11:30:00-04:00",65.5,66.33000183105469,65.12999725341797,65.5,65.5,5947032
"PATH","UiPath, Inc. Class A Common Stock","2021-04-21 12:30:00-04:00",65.44499969482422,70.44000244140625,64.83999633789062,68.19499969482422,68.19499969482422,9520236
"PATH","UiPath, Inc. Class A Common Stock","2021-04-21 13:30:00-04:00",68.16999816894531,70.73999786376953,68.0,69.55000305175781,69.55000305175781,2877661
"PATH","UiPath, Inc. Class A Common Stock","2021-04-21 14:30:00-04:00",69.51499938964844,70.67990112304688,67.1500015258789,67.45999908447266,67.45999908447266,2404571
"PATH","UiPath, Inc. Class A Common Stock","2021-04-21 15:30:00-04:00",67.47000122070312,69.38999938964844,66.37000274658203,69.23999786376953,69.23999786376953,2084077
"PATH","UiPath, Inc. Class A Common Stock","2021-04-21 16:00:00-04:00",69.145,69.49,68.55,69.11,69.11,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-21 17:00:00-04:00",69.2,69.4,68.88,69.18,69.18,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-21 18:00:00-04:00",69.2,70.0,69.18,70.0,70.0,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-21 19:00:00-04:00",70.0,71.8,69.62,71.08,71.08,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 04:00:00-04:00",71.2,73.44,70.86,71.47,71.47,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 05:00:00-04:00",71.47,71.97,71.4,71.8,71.8,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 06:00:00-04:00",71.8,71.8,69.5,70.51,70.51,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 07:00:00-04:00",70.84,71.8,70.1,71.5,71.5,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 08:00:00-04:00",71.5,72.96,70.2,72.8,72.8,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 09:00:00-04:00",72.79,73.98,72.41,73.62,73.62,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 09:30:00-04:00",73.19999694824219,76.80000305175781,71.02999877929688,74.16000366210938,74.16000366210938,4660933
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 10:30:00-04:00",74.19999694824219,79.9000015258789,74.10009765625,77.18000030517578,77.18000030517578,2764095
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 11:30:00-04:00",77.18000030517578,78.79000091552734,75.51010131835938,77.0999984741211,77.0999984741211,1264734
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 12:30:00-04:00",77.25499725341797,80.0,76.26799774169922,78.88999938964844,78.88999938964844,1453632
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 13:30:00-04:00",78.89900207519531,79.08000183105469,73.52999877929688,77.72480010986328,77.72480010986328,1124662
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 14:30:00-04:00",77.5250015258789,79.91000366210938,77.30000305175781,78.17500305175781,78.17500305175781,969724
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 15:30:00-04:00",78.15180206298828,78.91999816894531,74.80000305175781,75.48999786376953,75.48999786376953,952439
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 16:00:00-04:00",76.0,76.6,75.23,75.23,75.23,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 17:00:00-04:00",75.5,76.0,74.71,75.83,75.83,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 18:00:00-04:00",75.89,76.54,75.5,76.0,76.0,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-22 19:00:00-04:00",76.2,76.8,76.0,76.5,76.5,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 04:00:00-04:00",77.5,77.5,76.33,76.5,76.5,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 05:00:00-04:00",76.5,77.0,76.4,76.5,76.5,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 06:00:00-04:00",76.5,77.19,75.6,77.0,77.0,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 07:00:00-04:00",77.0,77.24,76.5,76.99,76.99,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 08:00:00-04:00",76.85,77.5,76.5,76.8,76.8,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 09:00:00-04:00",76.75,77.47,76.48,76.81,76.81,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 09:30:00-04:00",76.77629852294922,77.40080261230469,72.56999969482422,73.4800033569336,73.4800033569336,1178851
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 10:30:00-04:00",73.4000015258789,76.44000244140625,73.05010223388672,75.66000366210938,75.66000366210938,613350
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 11:30:00-04:00",75.66999816894531,75.97000122070312,73.55000305175781,74.0999984741211,74.0999984741211,325762
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 12:30:00-04:00",74.07009887695312,74.80000305175781,73.37000274658203,74.38999938964844,74.38999938964844,231611
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 13:30:00-04:00",74.30000305175781,74.5,73.0,73.78500366210938,73.78500366210938,210351
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 14:30:00-04:00",73.81999969482422,74.9000015258789,73.43000030517578,74.43000030517578,74.43000030517578,160579
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 15:30:00-04:00",74.43000030517578,75.45999908447266,74.25,74.83999633789062,74.83999633789062,339428
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 16:00:00-04:00",74.84,75.0,74.0,74.97,74.97,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 17:00:00-04:00",74.97,74.97,73.9,73.9,73.9,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 18:00:00-04:00",74.84,74.97,74.15,74.84,74.84,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-23 19:00:00-04:00",74.59,74.84,74.13,74.84,74.84,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-26 04:00:00-04:00",74.84,76.66,74.83,76.0,76.0,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-26 05:00:00-04:00",76.0,76.34,75.58,75.8,75.8,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-26 06:00:00-04:00",75.86,76.6,75.86,76.21,76.21,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-26 07:00:00-04:00",76.21,76.45,75.6,75.73,75.73,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-26 08:00:00-04:00",75.74,76.43,75.5,76.4,76.4,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-26 09:00:00-04:00",76.32,76.55,76.2,76.49,76.49,0
"PATH","UiPath, Inc. Class A Common Stock","2021-04-26 09:30:00-04:00",76.1500015258789,78.0,75.69999694824219,77.84459686279297,77.84459686279297,618544
"PATH","UiPath, Inc. Class A Common Stock","2021-04-26 10:30:00-04:00",77.95999908447266,80.0,77.05000305175781,79.69000244140625,79.69000244140625,525204
"PATH","UiPath, Inc. Class A Common Stock","2021-04-26 11:30:00-04:00",79.67500305175781,80.0,78.62000274658203,80.0,80.0,487764
