"ticker","name","date","open","high","low","close","adjusted close","volume"
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-04 09:00:00-05:00",366.23,366.23,366.23,366.23,366.23,0
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-04 09:30:00-05:00",374.7099914550781,381.7799987792969,370.30999755859375,376.4700012207031,376.4700012207031,78016
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-04 10:30:00-05:00",376.1549987792969,376.3800048828125,366.739990234375,368.1600036621094,368.1600036621094,125439
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-04 11:30:00-05:00",367.9400024414063,369.8900146484375,363.4299926757813,364.0199890136719,364.0199890136719,87320
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-04 12:30:00-05:00",363.4700012207031,366.75,361.2300109863281,366.75,366.75,32724
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-04 13:30:00-05:00",366.0400085449219,366.7999877929688,363.510009765625,363.6900024414063,363.6900024414063,25251
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-04 14:30:00-05:00",363.6199951171875,364.5999145507813,362.0199890136719,363.3999938964844,363.3999938964844,24751
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-04 15:30:00-05:00",363.3500061035156,365.55999755859375,362.8800048828125,364.8699951171875,364.8699951171875,45355
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-04 16:00:00-05:00",364.82,364.82,364.82,364.82,364.82,0
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-05 09:30:00-05:00",361.5400085449219,369.739990234375,361.5400085449219,368.739990234375,368.739990234375,38471
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-05 10:30:00-05:00",369.2099914550781,369.989990234375,366.8049926757813,368.5299987792969,368.5299987792969,37934
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-05 11:30:00-05:00",368.7449951171875,369.1300048828125,365.2900085449219,365.7699890136719,365.7699890136719,31315
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-05 12:30:00-05:00",365.8999938964844,367.3599853515625,364.9700012207031,365.7900085449219,365.7900085449219,31467
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-05 13:30:00-05:00",366.0299987792969,368.6466979980469,365.8699951171875,368.0700073242188,368.0700073242188,27270
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-05 14:30:00-05:00",368.6099853515625,368.7000122070313,366.8500061035156,366.8900146484375,366.8900146484375,38006
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-05 15:30:00-05:00",367.1400146484375,371.4100036621094,366.8699951171875,370.5799865722656,370.5799865722656,62412
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-05 16:00:00-05:00",370.34,370.56,370.34,370.56,370.56,0
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-05 17:00:00-05:00",370.56,370.56,370.56,370.56,370.56,0
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-06 09:30:00-05:00",368.7900085449219,370.0799865722656,364.010009765625,367.6600036621094,367.6600036621094,38666
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-06 10:30:00-05:00",367.8031921386719,369.3900146484375,367.1499938964844,367.8200073242188,367.8200073242188,25782
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-06 11:30:00-05:00",368.0400085449219,371.6799926757813,366.5,371.5,371.5,39448
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-06 12:30:00-05:00",371.3599853515625,371.3599853515625,368.8100891113281,369.4200134277344,369.4200134277344,36512
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-06 13:30:00-05:00",369.7300109863281,377.989990234375,366.2000122070313,366.8500061035156,366.8500061035156,81501
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-06 14:30:00-05:00",366.8550109863281,368.1099853515625,363.2999877929688,365.18499755859375,365.18499755859375,52745
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-06 15:30:00-05:00",365.1300048828125,365.4500122070313,356.8999938964844,358.260009765625,358.260009765625,257854
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-06 16:00:00-05:00",358.6,358.6,358.5928,358.6,358.6,0
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-06 17:00:00-05:00",365.42737,365.42737,365.42737,365.42737,365.42737,0
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-07 09:30:00-05:00",365.4100036621094,376.0,364.1950073242188,374.05999755859375,374.05999755859375,49535
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-07 10:30:00-05:00",374.1499938964844,376.1600036621094,373.3399963378906,373.9400024414063,373.9400024414063,28733
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-07 11:30:00-05:00",374.7699890136719,376.114990234375,373.1099853515625,376.1099853515625,376.1099853515625,25350
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-07 12:30:00-05:00",376.3699951171875,377.2900085449219,374.4249877929688,377.2900085449219,377.2900085449219,21901
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-07 13:30:00-05:00",376.8550109863281,378.4700012207031,376.0700073242188,377.510009765625,377.510009765625,34462
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-07 14:30:00-05:00",377.489990234375,382.2200012207031,377.1799926757813,381.8999938964844,381.8999938964844,40470
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-07 15:30:00-05:00",381.9400024414063,382.0199890136719,379.489990234375,381.3399963378906,381.3399963378906,76742
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-07 16:00:00-05:00",381.25,381.25,381.25,381.25,381.25,0
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-07 17:00:00-05:00",381.25,381.25,381.25,381.25,381.25,0
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-08 09:30:00-05:00",386.9700012207031,392.739990234375,384.2000122070313,384.8699951171875,384.8699951171875,43799
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-08 10:30:00-05:00",385.0499877929688,391.9700012207031,384.9100036621094,388.5700073242188,388.5700073242188,33852
"MPWR","Monolithic Power Systems, Inc. - Common Stock","2021-01-08 11:30:00-05:00",388.4849853515625,389.5750122070313,386.3599853515625,388.0,388.0,41874
