"ticker","name","date","open","high","low","close","adjusted close","volume"
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-10 09:30:00-04:00",155.0,155.0,155.0,155.0,155.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-10 11:30:00-04:00",173.14999389648438,181.4949951171875,172.00999450683594,180.05999755859375,180.05999755859375,598588
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-10 12:30:00-04:00",180.9250030517578,181.99989318847656,155.00999450683594,165.57000732421875,165.57000732421875,950564
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-10 13:30:00-04:00",165.63999938964844,173.0,162.10000610351562,169.25,169.25,315922
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-10 14:30:00-04:00",170.00999450683594,174.8800048828125,169.2899932861328,172.6999969482422,172.6999969482422,222051
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-10 15:30:00-04:00",172.0399932861328,178.8000030517578,170.0,176.02000427246094,176.02000427246094,226850
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-10 16:00:00-04:00",178.87,182.0,177.0,178.5,178.5,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-10 17:00:00-04:00",178.5,183.73,177.88,182.0,182.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-10 18:00:00-04:00",179.18,182.0,179.18,180.0,180.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-10 19:00:00-04:00",184.25,184.25,180.5,180.5,180.5,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 04:00:00-04:00",182.0,184.0,178.88,178.88,178.88,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 06:00:00-04:00",184.49,184.49,181.0,181.0,181.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 07:00:00-04:00",181.0,183.0,178.87,183.0,183.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 08:00:00-04:00",183.0,183.0,179.9999,180.0,180.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 09:00:00-04:00",180.0,181.9,178.95,179.8,179.8,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 09:30:00-04:00",179.75,184.5,176.57000732421875,178.85000610351562,178.85000610351562,156619
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 10:30:00-04:00",178.42999267578125,181.7899932861328,178.42999267578125,179.75,179.75,42496
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 11:30:00-04:00",179.75,181.94000244140625,179.0,179.5,179.5,56216
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 12:30:00-04:00",179.5500030517578,181.6849975585937,178.59500122070312,181.4600067138672,181.4600067138672,54610
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 13:30:00-04:00",181.2400054931641,181.5,180.0,181.1450042724609,181.1450042724609,48422
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 14:30:00-04:00",181.1450042724609,184.25,180.47000122070312,184.1699981689453,184.1699981689453,76114
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 15:30:00-04:00",184.08999633789065,194.9900054931641,183.1300048828125,194.58999633789065,194.58999633789065,124617
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 16:00:00-04:00",189.31,191.6,189.31,189.33,189.33,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 17:00:00-04:00",190.9,190.9,189.37,189.37,189.37,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-11 19:00:00-04:00",190.0,190.0,190.0,190.0,190.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 04:00:00-04:00",190.0,200.0,190.0,200.0,200.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 06:00:00-04:00",208.0,208.0,208.0,208.0,208.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 07:00:00-04:00",215.0,215.0,193.0,198.0,198.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 08:00:00-04:00",195.0,198.0,194.25,195.0,195.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 09:00:00-04:00",196.0,198.0,194.0,194.0,194.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 09:30:00-04:00",193.67999267578125,199.69000244140625,189.9140014648437,198.9199981689453,198.9199981689453,137966
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 10:30:00-04:00",198.72999572753903,202.259994506836,198.3500061035156,201.5,201.5,85114
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 11:30:00-04:00",201.97000122070312,203.8800048828125,200.4900054931641,203.4199981689453,203.4199981689453,31462
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 12:30:00-04:00",203.97999572753903,218.9600067138672,203.97999572753903,213.3999938964844,213.3999938964844,97078
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 13:30:00-04:00",214.69000244140625,215.4900054931641,204.25,205.0,205.0,31409
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 14:30:00-04:00",206.0,206.5,201.134994506836,205.3800048828125,205.3800048828125,28510
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 15:30:00-04:00",205.6499938964844,209.9499969482422,204.8195037841797,205.0399932861328,205.0399932861328,25997
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 16:00:00-04:00",205.04,209.95,205.0,205.0,205.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 17:00:00-04:00",204.98,206.66,204.98,206.66,206.66,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 18:00:00-04:00",207.0,207.0,206.66,206.66,206.66,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-14 19:00:00-04:00",210.0,210.0,210.0,210.0,210.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 07:00:00-04:00",210.0,210.0,210.0,210.0,210.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 08:00:00-04:00",210.0,210.0,209.04,209.7,209.7,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 09:00:00-04:00",209.7,210.0,209.7,209.7,209.7,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 09:30:00-04:00",210.9499969482422,217.759994506836,198.02999877929688,199.1100006103516,199.1100006103516,110048
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 10:30:00-04:00",198.9810028076172,204.99989318847656,198.5,203.0,203.0,23471
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 11:30:00-04:00",203.4499969482422,206.0,203.25,205.759994506836,205.759994506836,11324
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 12:30:00-04:00",205.3000030517578,206.88999938964844,205.3000030517578,205.5,205.5,8182
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 13:30:00-04:00",204.0,206.4900054931641,203.5,206.009994506836,206.009994506836,17061
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 14:30:00-04:00",204.5,208.27999877929688,203.5,206.5,206.5,26501
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 15:30:00-04:00",207.25,210.0,207.0,210.0,210.0,23622
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 16:00:00-04:00",210.44,210.5,210.44,210.5,210.5,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 17:00:00-04:00",210.5,210.5,210.5,210.5,210.5,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-15 19:00:00-04:00",210.5,212.0,210.5,210.75,210.75,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-16 07:00:00-04:00",216.99,216.99,216.99,216.99,216.99,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-16 08:00:00-04:00",211.0,216.99,209.99,216.99,216.99,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-16 09:00:00-04:00",210.5,210.5,210.0,210.0,210.0,0
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-16 09:30:00-04:00",214.32000732421875,214.32000732421875,205.0,208.4949951171875,208.4949951171875,61104
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-16 10:30:00-04:00",208.3500061035156,209.6291046142578,206.0,207.6849975585937,207.6849975585937,70535
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-16 11:30:00-04:00",207.5,208.5850067138672,206.6499938964844,208.259994506836,208.259994506836,58079
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-16 12:30:00-04:00",207.8800048828125,208.7400054931641,206.9001007080078,208.3800048828125,208.3800048828125,43699
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-16 13:30:00-04:00",208.1100006103516,208.6649932861328,207.46499633789065,208.3600006103516,208.3600006103516,53384
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-16 14:30:00-04:00",208.3600006103516,212.79440307617188,207.51499938964844,211.1450042724609,211.1450042724609,53548
"MNDY","monday.com Ltd. - Ordinary Shares","2021-06-16 15:30:00-04:00",211.5500030517578,214.98989868164065,210.0,214.66000366210932,214.66000366210932,36931
