"ticker","name","date","open","high","low","close","adjusted close","volume"
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.71,3.71,3.71,3.71,3.71,0
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.75,3.75,3.75,3.75,3.75,0
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.950000047683716,3.950000047683716,3.7699999809265137,3.940000057220459,3.940000057220459,22291
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.930000066757202,3.937700033187866,3.841099977493286,3.900000095367432,3.900000095367432,10612
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.920000076293945,3.920000076293945,3.849999904632568,3.849999904632568,3.849999904632568,7442
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.84850001335144,3.910000085830689,3.829999923706055,3.884000062942505,3.884000062942505,14902
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.9179999828338623,3.921799898147583,3.880000114440918,3.8949999809265137,3.8949999809265137,8084
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.900000095367432,4.0,3.880000114440918,3.990000009536743,3.990000009536743,16053
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.9800000190734863,4.039999961853027,3.9700000286102295,4.009900093078613,4.009900093078613,23610
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.97,4.5,3.97,4.49,4.49,0
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-04 17:00:00-05:00",4.82,5.43,4.2,4.4,4.4,0
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-04 18:00:00-05:00",4.4,4.45,4.3,4.45,4.45,0
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-05 04:00:00-05:00",4.5,4.5,4.49,4.49,4.49,0
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-05 05:00:00-05:00",4.49,4.74,4.42,4.57,4.57,0
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-05 06:00:00-05:00",4.44,4.69,4.4,4.68,4.68,0
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-05 07:00:00-05:00",4.7,4.7,4.16,4.22,4.22,0
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-05 08:00:00-05:00",4.2,4.5,4.16,4.2998,4.2998,0
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-05 09:00:00-05:00",4.2998,4.3,3.86,4.0,4.0,0
"LIFE","aTyr Pharma, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.990000009536743,4.150000095367432,3.700000047683716,3.7100000381469727,3.7100000381469727,894712
