"ticker","name","date","open","high","low","close","adjusted close","volume"
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-04 09:30:00-05:00",26.520000457763672,27.0,25.920000076293945,26.950000762939453,26.950000762939453,0
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-04 10:30:00-05:00",26.950000762939453,27.020000457763672,26.32999992370605,26.739999771118164,26.739999771118164,48729
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-04 11:30:00-05:00",26.68000030517578,26.8700008392334,25.979999542236328,26.1200008392334,26.1200008392334,42007
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-04 12:30:00-05:00",26.1200008392334,26.34000015258789,25.780000686645508,26.200000762939453,26.200000762939453,52441
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-04 13:30:00-05:00",26.190000534057617,26.200000762939453,25.71999931335449,25.739999771118164,25.739999771118164,44086
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-04 14:30:00-05:00",25.739999771118164,26.56999969482422,25.600000381469727,26.270000457763672,26.270000457763672,164996
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-04 15:30:00-05:00",26.26000022888184,26.299999237060547,26.01000022888184,26.15999984741211,26.15999984741211,113550
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-04 16:00:00-05:00",26.16,26.16,26.16,26.16,26.16,0
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-04 17:00:00-05:00",26.3,26.3,26.3,26.3,26.3,0
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-05 09:30:00-05:00",26.32999992370605,26.850000381469727,26.11000061035156,26.200000762939453,26.200000762939453,52790
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-05 10:30:00-05:00",26.18000030517578,26.489999771118164,25.71999931335449,25.950000762939453,25.950000762939453,55792
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-05 11:30:00-05:00",25.90999984741211,25.96999931335449,25.674999237060547,25.96999931335449,25.96999931335449,33066
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-05 12:30:00-05:00",25.989999771118164,26.5,25.989999771118164,26.40999984741211,26.40999984741211,25749
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-05 13:30:00-05:00",26.40999984741211,26.479999542236328,25.98500061035156,26.084999084472656,26.084999084472656,38898
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-05 14:30:00-05:00",26.11000061035156,26.854999542236328,26.11000061035156,26.57999992370605,26.57999992370605,67420
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-05 15:30:00-05:00",26.540000915527344,26.71999931335449,26.489999771118164,26.690000534057617,26.690000534057617,97215
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-05 16:00:00-05:00",26.7,26.7,26.7,26.7,26.7,0
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-06 09:30:00-05:00",26.959999084472656,27.90999984741211,26.700000762939453,27.729999542236328,27.729999542236328,62438
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-06 10:30:00-05:00",27.700000762939453,28.23500061035156,27.565000534057617,28.23500061035156,28.23500061035156,262497
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-06 11:30:00-05:00",28.239999771118164,29.209999084472656,28.225000381469727,29.209999084472656,29.209999084472656,96384
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-06 12:30:00-05:00",29.229999542236328,29.739999771118164,29.21999931335449,29.46999931335449,29.46999931335449,96759
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-06 13:30:00-05:00",29.51000022888184,29.71500015258789,28.920000076293945,29.040000915527344,29.040000915527344,168396
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-06 14:30:00-05:00",28.96999931335449,29.209999084472656,28.61000061035156,29.065000534057617,29.065000534057617,92656
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-06 15:30:00-05:00",29.030000686645508,29.059999465942383,28.520000457763672,28.950000762939453,28.950000762939453,113202
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-06 16:00:00-05:00",28.98,28.98,28.979,28.979,28.979,0
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-06 18:00:00-05:00",27.64,28.25,27.64,28.25,28.25,0
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-07 09:30:00-05:00",28.920000076293945,30.770000457763672,28.674999237060547,30.39999961853028,30.39999961853028,87101
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-07 10:30:00-05:00",30.0900993347168,30.559999465942383,30.09000015258789,30.1200008392334,30.1200008392334,35075
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-07 11:30:00-05:00",30.06999969482422,30.1299991607666,29.209999084472656,29.799999237060547,29.799999237060547,36738
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-07 12:30:00-05:00",29.8799991607666,30.170499801635746,29.489999771118164,29.59499931335449,29.59499931335449,29411
"RCUS","Arcus Biosciences, Inc. Common Stock","2021-01-07 13:30:00-05:00",29.604999542236328,29.940000534057617,29.46999931335449,29.739999771118164,29.739999771118164,76265
