"ticker","name","date","open","high","low","close","adjusted close","volume"
"LVOXU","LiveVox Holding, Inc. - Unit","2021-07-13 14:30:00-04:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
"LVOXU","LiveVox Holding, Inc. - Unit","2021-07-20 11:30:00-04:00",9.56700038909912,9.56700038909912,9.56700038909912,9.56700038909912,9.56700038909912,0
"LVOXU","LiveVox Holding, Inc. - Unit","2021-07-21 09:30:00-04:00",9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
"LVOXU","LiveVox Holding, Inc. - Unit","2021-09-14 10:30:00-04:00",8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
"LVOXU","LiveVox Holding, Inc. - Unit","2021-09-14 13:30:00-04:00",7.921000003814697,7.921000003814697,7.921000003814697,7.921000003814697,7.921000003814697,200
"LVOXU","LiveVox Holding, Inc. - Unit","2021-09-15 09:30:00-04:00",7.798500061035156,7.798500061035156,6.699999809265137,6.699999809265137,6.699999809265137,142
"LVOXU","LiveVox Holding, Inc. - Unit","2021-09-16 13:30:00-04:00",7.309999942779541,7.360000133514404,7.110000133514404,7.110000133514404,7.110000133514404,252
"LVOXU","LiveVox Holding, Inc. - Unit","2021-09-16 14:30:00-04:00",7.159999847412109,7.159999847412109,7.010000228881836,7.010000228881836,7.010000228881836,4390
"LVOXU","LiveVox Holding, Inc. - Unit","2021-10-04 09:30:00-04:00",6.340000152587891,6.96999979019165,6.300000190734863,6.96999979019165,6.96999979019165,0
"LVOXU","LiveVox Holding, Inc. - Unit","2021-10-28 09:30:00-04:00",6.300000190734863,6.519999980926514,6.300000190734863,6.519999980926514,6.519999980926514,1432
"LVOXU","LiveVox Holding, Inc. - Unit","2021-11-08 14:30:00-05:00",5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,251
"LVOXU","LiveVox Holding, Inc. - Unit","2021-11-11 12:30:00-05:00",6.5,6.5,5.840000152587891,5.840000152587891,5.840000152587891,200
"LVOXU","LiveVox Holding, Inc. - Unit","2021-11-12 09:30:00-05:00",6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,2552
"LVOXU","LiveVox Holding, Inc. - Unit","2021-11-12 11:30:00-05:00",6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500
"LVOXU","LiveVox Holding, Inc. - Unit","2021-11-16 09:30:00-05:00",5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
"LVOXU","LiveVox Holding, Inc. - Unit","2021-11-16 14:30:00-05:00",5.78000020980835,5.78000020980835,5.75,5.75,5.75,600
"LVOXU","LiveVox Holding, Inc. - Unit","2021-11-19 11:30:00-05:00",5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
"LVOXU","LiveVox Holding, Inc. - Unit","2021-12-03 11:30:00-05:00",4.309999942779541,4.409999847412109,4.309999942779541,4.409999847412109,4.409999847412109,200
"LVOXU","LiveVox Holding, Inc. - Unit","2021-12-16 10:30:00-05:00",5.0,5.0,5.0,5.0,5.0,0
"LVOXU","LiveVox Holding, Inc. - Unit","2021-12-30 12:30:00-05:00",4.409999847412109,5.010000228881836,4.409999847412109,4.659999847412109,4.659999847412109,7041
"LVOXU","LiveVox Holding, Inc. - Unit","2021-12-30 13:30:00-05:00",5.079999923706055,5.25,5.079999923706055,5.25,5.25,730
"LVOXU","LiveVox Holding, Inc. - Unit","2021-12-30 15:30:00-05:00",5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,200
