"ticker","name","date","open","high","low","close","adjusted close","volume"
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-19 09:30:00-04:00",0.5099999904632568,0.5129860043525696,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-19 11:30:00-04:00",0.4501009881496429,0.4501009881496429,0.4501009881496429,0.4501009881496429,0.4501009881496429,647
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-19 13:30:00-04:00",0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,1087
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-19 14:30:00-04:00",0.4659000039100647,0.4659000039100647,0.4659000039100647,0.4659000039100647,0.4659000039100647,800
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-20 09:30:00-04:00",0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-20 10:30:00-04:00",0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-20 11:30:00-04:00",0.4738999903202057,0.4738999903202057,0.4738999903202057,0.4738999903202057,0.4738999903202057,200
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-20 12:30:00-04:00",0.48989999294281,0.4900000095367431,0.48989999294281,0.4900000095367431,0.4900000095367431,4392
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-20 13:30:00-04:00",0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,250
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-20 14:30:00-04:00",0.490101009607315,0.490101009607315,0.490101009607315,0.490101009607315,0.490101009607315,700
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-20 15:30:00-04:00",0.4997999966144562,0.5,0.4997999966144562,0.5,0.5,5958
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-21 10:30:00-04:00",0.5,0.5001000165939331,0.419189989566803,0.4602000117301941,0.4602000117301941,11402
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-21 11:30:00-04:00",0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4501000046730041,0.4501000046730041,5542
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-21 12:30:00-04:00",0.4501000046730041,0.4600000083446502,0.4501000046730041,0.4600000083446502,0.4600000083446502,400
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-21 13:30:00-04:00",0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3000
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-21 14:30:00-04:00",0.4699999988079071,0.4699999988079071,0.4600000083446502,0.460000991821289,0.460000991821289,4200
"MACUW","Mallard Acquisition Corp. - Warrant","2021-04-21 15:30:00-04:00",0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1100
