"ticker","name","date","open","high","low","close","adjusted close","volume"
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 04:00:00-05:00",139.6,139.6,139.6,139.6,139.6,0
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 05:00:00-05:00",139.9,140.4,139.9,140.4,140.4,0
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 07:00:00-05:00",140.0,140.0,140.0,140.0,140.0,0
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 08:00:00-05:00",140.0,140.03,139.94,139.96,139.96,0
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 09:00:00-05:00",139.9,139.96,139.3,139.3,139.3,0
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 09:30:00-05:00",139.55999755859375,139.86000061035156,138.5800018310547,138.77000427246094,138.77000427246094,1239517
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 10:30:00-05:00",138.77000427246094,138.9499969482422,137.85000610351562,137.92999267578125,137.92999267578125,758072
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 11:30:00-05:00",137.92999267578125,137.9364013671875,136.61000061035156,136.92999267578125,136.92999267578125,749144
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 12:30:00-05:00",136.93899536132812,136.97999572753906,136.35000610351562,136.72000122070312,136.72000122070312,492061
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 13:30:00-05:00",136.7100067138672,137.0500030517578,136.58999633789062,137.0,137.0,533921
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 14:30:00-05:00",136.99000549316406,137.18499755859375,136.36000061035156,137.08999633789062,137.08999633789062,721189
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 15:30:00-05:00",137.09500122070312,137.97500610351562,136.90469360351562,137.75999450683594,137.75999450683594,1115004
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 16:00:00-05:00",137.76,137.98,137.54,137.82,137.82,0
"PG","Procter & Gamble Company (The) Common Stock","2021-01-04 17:00:00-05:00",137.82,137.8202,137.82,137.8202,137.8202,0
"PG","Procter & Gamble Company (The) Common Stock","2021-01-05 07:00:00-05:00",138.2,138.2,137.98,137.98,137.98,0
"PG","Procter & Gamble Company (The) Common Stock","2021-01-05 09:00:00-05:00",137.67,137.67,137.67,137.67,137.67,0
"PG","Procter & Gamble Company (The) Common Stock","2021-01-05 09:30:00-05:00",137.99000549316406,138.10000610351562,136.7100067138672,136.8300018310547,136.8300018310547,1374567
"PG","Procter & Gamble Company (The) Common Stock","2021-01-05 10:30:00-05:00",136.83999633789062,137.0,136.27000427246094,136.9600067138672,136.9600067138672,840922
"PG","Procter & Gamble Company (The) Common Stock","2021-01-05 11:30:00-05:00",136.9600067138672,137.8000030517578,136.89999389648438,137.40499877929688,137.40499877929688,429310
"PG","Procter & Gamble Company (The) Common Stock","2021-01-05 12:30:00-05:00",137.41000366210938,137.72000122070312,137.2100067138672,137.33999633789062,137.33999633789062,378924
"PG","Procter & Gamble Company (The) Common Stock","2021-01-05 13:30:00-05:00",137.33999633789062,138.36000061035156,137.22999572753906,138.2899932861328,138.2899932861328,649319
"PG","Procter & Gamble Company (The) Common Stock","2021-01-05 14:30:00-05:00",138.2899932861328,138.9199981689453,138.2899932861328,138.5399932861328,138.5399932861328,776193
"PG","Procter & Gamble Company (The) Common Stock","2021-01-05 15:30:00-05:00",138.52999877929688,138.9199981689453,138.48500061035156,138.7100067138672,138.7100067138672,890258
