"ticker","name","date","open","high","low","close","adjusted close","volume"
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-04 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-04 10:30:00-04:00",10.0600004196167,10.079999923706056,10.0600004196167,10.0649995803833,10.0649995803833,7837197
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-04 11:30:00-04:00",10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,3313799
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-04 12:30:00-04:00",10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,168811
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-04 13:30:00-04:00",10.06999969482422,10.07009983062744,10.0600004196167,10.0649995803833,10.0649995803833,981182
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-04 14:30:00-04:00",10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,1323344
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-04 15:30:00-04:00",10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,240314
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-04 16:00:00-04:00",10.06,10.06,10.06,10.06,10.06,0
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-05 07:00:00-04:00",10.08,10.08,10.08,10.08,10.08,0
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-05 08:00:00-04:00",10.08,10.08,10.08,10.08,10.08,0
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-05 09:30:00-04:00",10.06999969482422,10.079999923706056,10.050000190734863,10.0600004196167,10.0600004196167,104810
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-05 10:30:00-04:00",10.059900283813477,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,54985
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-05 11:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,2795
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-05 12:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,9909
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-05 13:30:00-04:00",10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,66859
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-05 14:30:00-04:00",10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,82554
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-05 15:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,595
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-08 09:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-08 11:30:00-05:00",10.076700210571287,10.076700210571287,10.076700210571287,10.076700210571287,10.076700210571287,100
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-08 12:30:00-05:00",10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,62701
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-08 13:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,11954
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-08 14:30:00-05:00",10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,95604
"SZZLU","Sizzle Acquisition Corp. - Unit","2021-11-08 15:30:00-05:00",10.084799766540527,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,10810
