"ticker","name","date","open","high","low","close","adjusted close","volume"
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-04 07:00:00-05:00",5.2,5.2,5.2,5.2,5.2,0
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-04 09:30:00-05:00",5.21999979019165,5.21999979019165,5.054399967193604,5.054399967193604,5.054399967193604,29808
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-04 10:30:00-05:00",5.03000020980835,5.050000190734863,5.0,5.050000190734863,5.050000190734863,1123
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-04 11:30:00-05:00",5.039999961853027,5.039999961853027,4.890900135040283,4.890900135040283,4.890900135040283,0
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-04 12:30:00-05:00",4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,34498
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-04 13:30:00-05:00",5.039999961853027,5.039999961853027,4.820000171661377,5.010000228881836,5.010000228881836,827
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-04 14:30:00-05:00",4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,4.811999797821045,635
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-04 15:30:00-05:00",4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,146
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-05 09:30:00-05:00",5.059999942779541,5.059999942779541,5.019999980926514,5.039999961853027,5.039999961853027,0
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-05 10:30:00-05:00",5.025000095367432,5.039999961853027,4.989999771118164,5.039999961853027,5.039999961853027,2622
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-05 11:30:00-05:00",5.03000020980835,5.059999942779541,5.010000228881836,5.050000190734863,5.050000190734863,2247
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-05 13:30:00-05:00",5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,240
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-05 14:30:00-05:00",5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,626
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-05 15:30:00-05:00",5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,150
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-06 08:00:00-05:00",5.11,5.11,5.11,5.11,5.11,0
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-06 09:30:00-05:00",5.079999923706055,5.199999809265137,5.079999923706055,5.199999809265137,5.199999809265137,5331
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-06 10:30:00-05:00",5.213699817657471,5.213699817657471,5.213699817657471,5.213699817657471,5.213699817657471,200
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-06 11:30:00-05:00",5.213900089263916,5.21999979019165,5.213900089263916,5.21999979019165,5.21999979019165,481
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-06 12:30:00-05:00",5.21999979019165,5.21999979019165,5.150000095367432,5.21999979019165,5.21999979019165,821
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-06 13:30:00-05:00",5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,417
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-06 14:30:00-05:00",5.21999979019165,5.25,5.21999979019165,5.230000019073486,5.230000019073486,1587
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-06 15:30:00-05:00",5.115499973297119,5.239999771118164,5.010499954223633,5.239999771118164,5.239999771118164,2791
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-06 16:00:00-05:00",5.14,5.14,5.14,5.14,5.14,164
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-07 09:30:00-05:00",5.360000133514404,5.5,5.360000133514404,5.5,5.5,0
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-07 10:30:00-05:00",5.5,5.5,5.420000076293945,5.480000019073486,5.480000019073486,12930
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-07 11:30:00-05:00",5.489999771118164,5.489999771118164,5.25,5.25,5.25,672
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-07 12:30:00-05:00",5.199999809265137,5.230000019073486,5.199999809265137,5.199999809265137,5.199999809265137,3221
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-07 13:30:00-05:00",5.480000019073486,5.480000019073486,5.332499980926514,5.349999904632568,5.349999904632568,371
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-07 14:30:00-05:00",5.349999904632568,5.349999904632568,5.260000228881836,5.349999904632568,5.349999904632568,1051
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-07 15:30:00-05:00",5.230000019073486,5.340000152587891,5.230000019073486,5.304999828338623,5.304999828338623,717
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-08 09:30:00-05:00",5.440000057220459,5.489999771118164,5.440000057220459,5.489999771118164,5.489999771118164,0
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-08 10:30:00-05:00",5.440000057220459,5.460000038146973,5.437900066375732,5.449999809265137,5.449999809265137,769
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-08 11:30:00-05:00",5.329999923706055,5.340000152587891,5.320000171661377,5.320000171661377,5.320000171661377,701
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-08 12:30:00-05:00",5.400000095367432,5.400000095367432,5.318999767303467,5.318999767303467,5.318999767303467,319
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-08 14:30:00-05:00",5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,200
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-08 15:30:00-05:00",5.329999923706055,5.400000095367432,5.329999923706055,5.329999923706055,5.329999923706055,1202
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-11 05:00:00-05:00",5.49,5.49,5.49,5.49,5.49,0
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-11 07:00:00-05:00",5.5,5.5,5.49,5.49,5.49,0
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-11 09:30:00-05:00",5.40500020980835,5.460000038146973,5.40500020980835,5.460000038146973,5.460000038146973,4626
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-11 10:30:00-05:00",5.460000038146973,5.489999771118164,5.420000076293945,5.489999771118164,5.489999771118164,1879
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-11 12:30:00-05:00",5.369999885559082,5.446700096130371,5.369999885559082,5.369999885559082,5.369999885559082,1311
"GNFT","GENFIT S.A. - American Depositary Shares","2021-01-11 13:30:00-05:00",5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,205
