"ticker","name","date","open","high","low","close","adjusted close","volume"
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-20 09:30:00-05:00",10.0,11.0,10.0,10.699999809265137,10.699999809265137,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-20 10:30:00-05:00",10.6899995803833,10.779999732971191,10.600000381469728,10.65999984741211,10.65999984741211,3254731
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-20 11:30:00-05:00",10.669899940490724,10.739999771118164,10.650500297546388,10.68000030517578,10.68000030517578,1142139
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-20 12:30:00-05:00",10.67770004272461,10.720000267028809,10.670000076293944,10.699999809265137,10.699999809265137,515908
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-20 13:30:00-05:00",10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,639847
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-20 14:30:00-05:00",10.699999809265137,10.75,10.6899995803833,10.739999771118164,10.739999771118164,491632
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-20 15:30:00-05:00",10.729999542236328,10.739999771118164,10.609999656677246,10.649999618530272,10.649999618530272,327227
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-20 16:00:00-05:00",10.7,10.7,10.67,10.7,10.7,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-20 17:00:00-05:00",10.7,10.73,10.7,10.73,10.73,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-20 18:00:00-05:00",10.74,10.74,10.7,10.73,10.73,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 04:00:00-05:00",10.77,10.77,10.65,10.65,10.65,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 07:00:00-05:00",10.84,10.84,10.75,10.75,10.75,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 08:00:00-05:00",10.81,10.9,10.7,10.82,10.82,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 09:00:00-05:00",10.82,10.82,10.62,10.7,10.7,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 09:30:00-05:00",10.6899995803833,10.81999969482422,10.670000076293944,10.800000190734863,10.800000190734863,221635
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 10:30:00-05:00",10.800000190734863,11.0,10.78499984741211,10.989999771118164,10.989999771118164,472925
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 11:30:00-05:00",11.0,11.09000015258789,10.920000076293944,11.029999732971191,11.029999732971191,165654
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 12:30:00-05:00",11.029999732971191,11.079999923706056,11.0,11.0649995803833,11.0649995803833,169494
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 13:30:00-05:00",11.0649995803833,11.199999809265137,11.010000228881836,11.029999732971191,11.029999732971191,106893
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 14:30:00-05:00",11.010000228881836,11.039999961853027,10.90999984741211,11.0,11.0,135451
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 15:30:00-05:00",11.020000457763672,11.149900436401367,10.994999885559082,11.109999656677246,11.109999656677246,84022
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 16:00:00-05:00",11.14,11.17,11.13,11.13,11.13,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 17:00:00-05:00",11.13,11.15,11.08,11.08,11.08,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-21 18:00:00-05:00",11.14,11.14,11.02,11.02,11.02,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 06:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 07:00:00-05:00",11.13,11.13,10.95,10.95,10.95,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 08:00:00-05:00",10.95,11.12,10.851,10.851,10.851,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 09:00:00-05:00",11.14,11.15,11.05,11.15,11.15,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 09:30:00-05:00",11.170000076293944,11.199999809265137,10.960000038146973,11.079899787902832,11.079899787902832,131767
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 10:30:00-05:00",11.050000190734863,11.100000381469728,11.008899688720703,11.050000190734863,11.050000190734863,69237
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 11:30:00-05:00",11.050000190734863,11.050000190734863,11.0,11.0,11.0,132535
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 12:30:00-05:00",11.0,11.079999923706056,11.0,11.039999961853027,11.039999961853027,159255
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 13:30:00-05:00",11.0600004196167,11.355899810791016,11.0600004196167,11.15999984741211,11.15999984741211,14031
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 14:30:00-05:00",11.170000076293944,11.3100004196167,11.149999618530272,11.289999961853027,11.289999961853027,51452
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 15:30:00-05:00",11.28499984741211,11.309900283813477,11.25,11.25,11.25,16526
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 16:00:00-05:00",11.31,11.31,11.31,11.31,11.31,1184
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 17:00:00-05:00",11.31,11.31,11.25,11.31,11.31,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-22 18:00:00-05:00",11.32,11.5,11.32,11.5,11.5,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 04:00:00-05:00",11.35,11.35,11.35,11.35,11.35,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 05:00:00-05:00",11.32,11.32,11.27,11.27,11.27,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 07:00:00-05:00",11.6,11.6,11.34,11.34,11.34,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 08:00:00-05:00",11.59,11.6,11.36,11.57,11.57,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 09:00:00-05:00",11.57,11.697,11.5,11.6,11.6,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 09:30:00-05:00",11.550000190734863,11.59000015258789,11.375,11.484999656677246,11.484999656677246,180206
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 10:30:00-05:00",11.484999656677246,11.5,11.3100004196167,11.43000030517578,11.43000030517578,96779
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 11:30:00-05:00",11.430399894714355,11.5,11.390000343322754,11.489999771118164,11.489999771118164,91331
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 12:30:00-05:00",11.489999771118164,11.5,11.399999618530272,11.444700241088867,11.444700241088867,64696
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 13:30:00-05:00",11.44499969482422,11.475000381469728,11.350000381469728,11.4399995803833,11.4399995803833,68493
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 14:30:00-05:00",11.4399995803833,11.44499969482422,11.274999618530272,11.300000190734863,11.300000190734863,100229
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 15:30:00-05:00",11.295000076293944,11.399999618530272,11.199999809265137,11.350000381469728,11.350000381469728,107997
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 16:00:00-05:00",11.39,11.42,11.39,11.42,11.42,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 17:00:00-05:00",11.42,11.42,11.42,11.42,11.42,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-25 18:00:00-05:00",11.43,11.43,11.43,11.43,11.43,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-26 07:00:00-05:00",11.51,11.51,11.44,11.44,11.44,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-26 08:00:00-05:00",11.4,11.4499,11.4,11.44,11.44,0
"GMBTU","Queen's Gambit Growth Capital - Unit","2021-01-26 09:00:00-05:00",11.3949,11.48,11.3949,11.4,11.4,0
