"ticker","name","date","open","high","low","close","adjusted close","volume"
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 07:00:00-05:00",174.54,175.0,160.0,160.0,160.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 08:00:00-05:00",160.0,177.99,160.0,173.014,173.014,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 09:00:00-05:00",176.99,176.99,172.0,175.73,175.73,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 09:30:00-05:00",176.52000427246094,179.5,175.57000732421875,176.35000610351562,176.35000610351562,119033
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 10:30:00-05:00",176.5449981689453,177.9199981689453,176.0449981689453,177.10000610351562,177.10000610351562,124071
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 11:30:00-05:00",176.89999389648438,177.52000427246094,175.25,176.83999633789062,176.83999633789062,75163
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 12:30:00-05:00",176.7572021484375,178.72000122070312,176.61000061035156,178.0,178.0,265151
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 13:30:00-05:00",177.9250030517578,178.8300018310547,176.91000366210938,178.8300018310547,178.8300018310547,80531
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 14:30:00-05:00",178.8800048828125,180.69000244140625,177.27999877929688,177.69000244140625,177.69000244140625,87369
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 15:30:00-05:00",177.48500061035156,177.82000732421875,175.82000732421875,175.99000549316406,175.99000549316406,73208
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 16:00:00-05:00",175.99,178.0,175.01,177.99,177.99,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 17:00:00-05:00",176.6,176.67,175.311,175.9,175.9,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-26 18:00:00-05:00",176.5,176.5,176.5,176.5,176.5,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 04:00:00-05:00",170.0,170.0,170.0,170.0,170.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 05:00:00-05:00",175.7,175.7,175.7,175.7,175.7,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 07:00:00-05:00",175.85,175.9,175.12,175.85,175.85,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 08:00:00-05:00",175.85,175.9998,171.0,173.6,173.6,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 09:00:00-05:00",171.31,174.5,171.21,171.43,171.43,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 09:30:00-05:00",171.72000122070312,176.64999389648438,170.1199951171875,176.02999877929688,176.02999877929688,120519
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 10:30:00-05:00",175.97999572753906,175.97999572753906,172.3800048828125,174.16799926757812,174.16799926757812,53757
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 11:30:00-05:00",174.0010986328125,174.47999572753906,172.0,172.875,172.875,33311
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 12:30:00-05:00",172.72000122070312,173.30990600585938,171.0655059814453,172.0,172.0,49845
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 13:30:00-05:00",172.0,173.45809936523438,170.5500946044922,172.88499450683594,172.88499450683594,191535
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 14:30:00-05:00",172.8800048828125,173.32000732421875,169.15330505371094,169.52499389648438,169.52499389648438,68347
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 15:30:00-05:00",169.52999877929688,170.5800018310547,168.9499969482422,169.66000366210938,169.66000366210938,95278
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 16:00:00-05:00",168.41,173.14,166.66,169.0,169.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 17:00:00-05:00",168.61,169.0,164.8,168.0,168.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-27 18:00:00-05:00",167.5,168.5,165.0,167.5,167.5,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 06:00:00-05:00",165.0,165.0,165.0,165.0,165.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 07:00:00-05:00",164.75,165.0,160.0,165.0,165.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 08:00:00-05:00",165.0,165.0,160.0,163.5,163.5,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 09:00:00-05:00",162.51,166.99,162.51,166.0,166.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 09:30:00-05:00",166.3699951171875,176.60000610351562,166.0,172.56500244140625,172.56500244140625,123583
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 10:30:00-05:00",172.60000610351562,172.89999389648438,166.64700317382812,166.64999389648438,166.64999389648438,68409
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 11:30:00-05:00",166.64100646972656,169.97000122070312,166.5800018310547,169.0449981689453,169.0449981689453,40551
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 12:30:00-05:00",168.86000061035156,168.86000061035156,164.82000732421875,165.24000549316406,165.24000549316406,97847
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 13:30:00-05:00",165.22000122070312,166.57000732421875,163.08999633789062,164.1699981689453,164.1699981689453,85153
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 14:30:00-05:00",164.44000244140625,165.9600067138672,163.9199981689453,163.94000244140625,163.94000244140625,78666
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 15:30:00-05:00",164.0800018310547,165.14999389648438,163.85000610351562,163.97999572753906,163.97999572753906,128867
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 16:00:00-05:00",162.57,165.0,162.57,164.05,164.05,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 17:00:00-05:00",166.695,166.695,163.0,163.0,163.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-28 18:00:00-05:00",162.5,163.01,162.5,162.6,162.6,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 04:00:00-05:00",164.0,164.0,164.0,164.0,164.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 05:00:00-05:00",163.99,163.99,163.99,163.99,163.99,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 07:00:00-05:00",162.65,162.65,158.0,162.55,162.55,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 08:00:00-05:00",162.3,164.0,160.0,160.51,160.51,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 09:00:00-05:00",160.608,163.97,160.0001,161.94,161.94,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 09:30:00-05:00",161.60000610351562,168.9199981689453,160.2958984375,168.91990661621094,168.91990661621094,71067
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 10:30:00-05:00",168.9199981689453,168.97000122070312,165.26699829101562,165.91000366210938,165.91000366210938,39582
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 11:30:00-05:00",165.9199981689453,167.9600067138672,165.33999633789062,165.7899932861328,165.7899932861328,31964
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 12:30:00-05:00",165.39999389648438,165.39999389648438,162.6199951171875,164.4600067138672,164.4600067138672,37144
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 13:30:00-05:00",164.5850067138672,165.30999755859375,163.33999633789062,164.2100067138672,164.2100067138672,25362
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 14:30:00-05:00",164.0,165.27000427246094,163.19000244140625,164.5,164.5,37440
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 15:30:00-05:00",164.58999633789062,165.1999969482422,164.02000427246094,164.6999969482422,164.6999969482422,63764
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 16:00:00-05:00",164.16,164.85,162.02,164.16,164.16,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-01-29 18:00:00-05:00",164.0,165.0,162.1,162.1,162.1,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 06:00:00-05:00",164.26,164.26,164.26,164.26,164.26,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 07:00:00-05:00",165.0,165.0,165.0,165.0,165.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 08:00:00-05:00",165.0,165.6,162.01,163.01,163.01,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 09:00:00-05:00",165.6,166.79,164.16,166.0,166.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 09:30:00-05:00",167.1300048828125,168.0,164.49000549316406,166.44000244140625,166.44000244140625,51807
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 10:30:00-05:00",166.6300048828125,167.0500030517578,165.08999633789062,165.91000366210938,165.91000366210938,41393
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 11:30:00-05:00",165.97500610351562,166.1300048828125,163.6300048828125,163.66000366210938,163.66000366210938,52259
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 12:30:00-05:00",163.74000549316406,165.3699951171875,163.3699951171875,164.8300018310547,164.8300018310547,27705
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 13:30:00-05:00",165.17999267578125,165.25999450683594,164.32000732421875,164.75,164.75,33452
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 14:30:00-05:00",164.75,166.2550048828125,164.61000061035156,165.5500030517578,165.5500030517578,41760
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 15:30:00-05:00",165.5,166.26499938964844,165.2100067138672,166.1300048828125,166.1300048828125,46341
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 16:00:00-05:00",166.14,168.58,164.49,166.15,166.15,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 17:00:00-05:00",166.0,167.0,166.0,166.0,166.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-01 18:00:00-05:00",166.15,166.15,166.0,166.0,166.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-02 07:00:00-05:00",169.0,171.84,169.0,171.84,171.84,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-02 08:00:00-05:00",172.02,178.0,172.0002,176.0,176.0,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-02 09:00:00-05:00",173.0,176.0,166.15,174.01,174.01,0
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-02 09:30:00-05:00",171.6199951171875,171.9499969482422,166.52499389648438,166.8300018310547,166.8300018310547,71422
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-02 10:30:00-05:00",166.4907989501953,167.6999969482422,165.00999450683594,166.32749938964844,166.32749938964844,53616
"AXON","Axon Enterprise, Inc. - Common Stock","2021-02-02 11:30:00-05:00",166.1300048828125,167.4499053955078,165.51519775390625,166.8300018310547,166.8300018310547,30884
