"ticker","name","date","open","high","low","close","adjusted close","volume"
"CPT","Camden Property Trust Common Stock","2021-01-04 09:30:00-05:00",100.1500015258789,100.1500015258789,97.75,97.76000213623048,97.76000213623048,0
"CPT","Camden Property Trust Common Stock","2021-01-04 10:30:00-05:00",97.81999969482422,97.81999969482422,96.62999725341795,97.16999816894533,97.16999816894533,38576
"CPT","Camden Property Trust Common Stock","2021-01-04 11:30:00-05:00",97.0999984741211,97.18000030517578,96.38999938964844,96.76000213623048,96.76000213623048,34337
"CPT","Camden Property Trust Common Stock","2021-01-04 12:30:00-05:00",96.8949966430664,97.36000061035156,96.5999984741211,97.13999938964844,97.13999938964844,28834
"CPT","Camden Property Trust Common Stock","2021-01-04 13:30:00-05:00",97.12000274658205,97.12000274658205,96.29000091552734,96.51000213623048,96.51000213623048,34814
"CPT","Camden Property Trust Common Stock","2021-01-04 14:30:00-05:00",96.44000244140624,96.63999938964844,96.12000274658205,96.44499969482422,96.44499969482422,53443
"CPT","Camden Property Trust Common Stock","2021-01-04 15:30:00-05:00",96.41000366210938,97.10800170898438,96.2300033569336,96.4499969482422,96.4499969482422,160229
"CPT","Camden Property Trust Common Stock","2021-01-04 16:00:00-05:00",96.46,96.46,96.3,96.3,96.3,0
"CPT","Camden Property Trust Common Stock","2021-01-05 09:30:00-05:00",96.3000030517578,97.0199966430664,94.58999633789062,95.4499969482422,95.4499969482422,137723
"CPT","Camden Property Trust Common Stock","2021-01-05 10:30:00-05:00",95.52999877929688,95.66999816894533,95.02999877929688,95.47000122070312,95.47000122070312,120575
"CPT","Camden Property Trust Common Stock","2021-01-05 11:30:00-05:00",95.5500030517578,96.16999816894533,95.5,95.62999725341795,95.62999725341795,54987
"CPT","Camden Property Trust Common Stock","2021-01-05 12:30:00-05:00",95.62750244140624,95.96499633789062,95.43499755859376,95.43499755859376,95.43499755859376,52311
"CPT","Camden Property Trust Common Stock","2021-01-05 13:30:00-05:00",95.4499969482422,96.06999969482422,95.37999725341795,96.0199966430664,96.0199966430664,47050
"CPT","Camden Property Trust Common Stock","2021-01-05 14:30:00-05:00",96.06999969482422,96.06999969482422,95.52999877929688,95.56999969482422,95.56999969482422,69978
