"ticker","name","date","open","high","low","close","adjusted close","volume"
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-19 09:30:00-04:00",0.75,0.75,0.75,0.75,0.75,0
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-19 12:30:00-04:00",0.75,0.75,0.75,0.75,0.75,7000
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-19 13:30:00-04:00",0.75,0.7975000143051147,0.75,0.7975000143051147,0.7975000143051147,1100
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-19 15:30:00-04:00",0.75,0.75,0.75,0.75,0.75,200
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-20 09:30:00-04:00",0.75,0.75,0.75,0.75,0.75,0
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-20 10:30:00-04:00",0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-21 09:30:00-04:00",0.7301009893417358,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,1472
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-21 10:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2075
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-21 11:30:00-04:00",0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-21 12:30:00-04:00",0.7300000190734863,0.7699999809265137,0.699999988079071,0.7400979995727539,0.7400979995727539,6897
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-21 13:30:00-04:00",0.7401000261306763,0.7401000261306763,0.7400000095367432,0.7400000095367432,0.7400000095367432,1154
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-21 14:30:00-04:00",0.7026010155677795,0.7300000190734863,0.7024999856948853,0.7299000024795532,0.7299000024795532,5361
"LCAPW","Lionheart Acquisition Corp. II - Warrant","2021-04-21 15:30:00-04:00",0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500
