"ticker","name","date","open","high","low","close","adjusted close","volume"
"BSX","Boston Scientific Corporation Common Stock","2021-01-04 07:00:00-05:00",36.19,36.2,36.19,36.2,36.2,0
"BSX","Boston Scientific Corporation Common Stock","2021-01-04 08:00:00-05:00",36.3,36.47,36.3,36.47,36.47,0
"BSX","Boston Scientific Corporation Common Stock","2021-01-04 09:00:00-05:00",36.34,36.34,35.95,35.95,35.95,0
"BSX","Boston Scientific Corporation Common Stock","2021-01-04 09:30:00-05:00",36.02999877929688,36.02999877929688,35.689998626708984,35.79999923706055,35.79999923706055,2251444
"BSX","Boston Scientific Corporation Common Stock","2021-01-04 10:30:00-05:00",35.79999923706055,35.86000061035156,35.30009841918945,35.334999084472656,35.334999084472656,1301731
"BSX","Boston Scientific Corporation Common Stock","2021-01-04 11:30:00-05:00",35.334999084472656,35.334999084472656,35.040000915527344,35.189998626708984,35.189998626708984,1628057
"BSX","Boston Scientific Corporation Common Stock","2021-01-04 12:30:00-05:00",35.185001373291016,35.380001068115234,35.09000015258789,35.25,35.25,910711
"BSX","Boston Scientific Corporation Common Stock","2021-01-04 13:30:00-05:00",35.2400016784668,35.36000061035156,35.14500045776367,35.27000045776367,35.27000045776367,849436
"BSX","Boston Scientific Corporation Common Stock","2021-01-04 14:30:00-05:00",35.27000045776367,35.30500030517578,35.11000061035156,35.150001525878906,35.150001525878906,1273466
"BSX","Boston Scientific Corporation Common Stock","2021-01-04 15:30:00-05:00",35.14500045776367,35.3849983215332,35.1411018371582,35.275001525878906,35.275001525878906,1937444
"BSX","Boston Scientific Corporation Common Stock","2021-01-04 16:00:00-05:00",35.27,35.39,35.2,35.39,35.39,0
"BSX","Boston Scientific Corporation Common Stock","2021-01-04 17:00:00-05:00",35.27,35.27,35.26,35.26,35.26,0
"BSX","Boston Scientific Corporation Common Stock","2021-01-05 07:00:00-05:00",35.25,35.27,35.25,35.25,35.25,0
"BSX","Boston Scientific Corporation Common Stock","2021-01-05 09:30:00-05:00",35.38999938964844,35.63999938964844,35.130001068115234,35.400001525878906,35.400001525878906,3057747
"BSX","Boston Scientific Corporation Common Stock","2021-01-05 10:30:00-05:00",35.400001525878906,35.56999969482422,35.220001220703125,35.51499938964844,35.51499938964844,1941161
"BSX","Boston Scientific Corporation Common Stock","2021-01-05 11:30:00-05:00",35.51499938964844,35.76499938964844,35.5099983215332,35.7400016784668,35.7400016784668,834892
"BSX","Boston Scientific Corporation Common Stock","2021-01-05 12:30:00-05:00",35.7400016784668,36.087398529052734,35.7400016784668,36.03499984741211,36.03499984741211,1036205
"BSX","Boston Scientific Corporation Common Stock","2021-01-05 13:30:00-05:00",36.03499984741211,36.400001525878906,36.02999877929688,36.369998931884766,36.369998931884766,1245088
"BSX","Boston Scientific Corporation Common Stock","2021-01-05 14:30:00-05:00",36.380001068115234,36.470001220703125,36.310001373291016,36.397499084472656,36.397499084472656,1336028
