"ticker","name","date","open","high","low","close","adjusted close","volume"
"INUV","Inuvo, Inc.","2021-01-04 04:00:00-05:00",0.4529,0.4558,0.4529,0.4558,0.4558,0
"INUV","Inuvo, Inc.","2021-01-04 05:00:00-05:00",0.4558,0.461,0.4558,0.456,0.456,0
"INUV","Inuvo, Inc.","2021-01-04 07:00:00-05:00",0.476,0.476,0.47,0.47,0.47,0
"INUV","Inuvo, Inc.","2021-01-04 08:00:00-05:00",0.4675,0.47,0.456,0.47,0.47,0
"INUV","Inuvo, Inc.","2021-01-04 09:00:00-05:00",0.47,0.4753,0.465,0.4753,0.4753,0
"INUV","Inuvo, Inc.","2021-01-04 09:30:00-05:00",0.4724510014057159,0.4748989939689636,0.4508000016212463,0.4648999869823456,0.4648999869823456,662414
"INUV","Inuvo, Inc.","2021-01-04 10:30:00-05:00",0.4650999903678894,0.4699999988079071,0.455700010061264,0.4652999937534332,0.4652999937534332,286391
"INUV","Inuvo, Inc.","2021-01-04 11:30:00-05:00",0.464026004076004,0.4699999988079071,0.4520100057125091,0.4556010067462921,0.4556010067462921,346345
"INUV","Inuvo, Inc.","2021-01-04 12:30:00-05:00",0.4555999934673309,0.4648000001907348,0.4483999907970428,0.4629000127315521,0.4629000127315521,453294
"INUV","Inuvo, Inc.","2021-01-04 13:30:00-05:00",0.4647000133991241,0.4650000035762787,0.4600000083446502,0.460000991821289,0.460000991821289,180175
"INUV","Inuvo, Inc.","2021-01-04 14:30:00-05:00",0.4632999897003174,0.4699999988079071,0.4550999999046325,0.4668000042438507,0.4668000042438507,311658
"INUV","Inuvo, Inc.","2021-01-04 15:30:00-05:00",0.4650000035762787,0.4674000144004822,0.4630999863147735,0.4672929942607879,0.4672929942607879,95878
"INUV","Inuvo, Inc.","2021-01-04 16:00:00-05:00",0.4655,0.47,0.464,0.465,0.465,0
"INUV","Inuvo, Inc.","2021-01-04 17:00:00-05:00",0.465,0.47,0.465,0.47,0.47,0
"INUV","Inuvo, Inc.","2021-01-04 18:00:00-05:00",0.465,0.4816,0.465,0.48,0.48,0
"INUV","Inuvo, Inc.","2021-01-05 04:00:00-05:00",0.485,0.485,0.485,0.485,0.485,0
"INUV","Inuvo, Inc.","2021-01-05 05:00:00-05:00",0.485,0.5519,0.485,0.55,0.55,0
"INUV","Inuvo, Inc.","2021-01-05 06:00:00-05:00",0.54,0.56,0.539,0.5399,0.5399,0
"INUV","Inuvo, Inc.","2021-01-05 07:00:00-05:00",0.539,0.5508,0.49,0.545,0.545,0
"INUV","Inuvo, Inc.","2021-01-05 08:00:00-05:00",0.545,0.59,0.51,0.574,0.574,0
"INUV","Inuvo, Inc.","2021-01-05 09:00:00-05:00",0.574,0.58,0.511,0.53,0.53,0
"INUV","Inuvo, Inc.","2021-01-05 09:30:00-05:00",0.5400000214576721,0.5600000023841858,0.4900999963283539,0.5587999820709229,0.5587999820709229,4705048
"INUV","Inuvo, Inc.","2021-01-05 10:30:00-05:00",0.5600000023841858,0.5600000023841858,0.5263000130653381,0.5274999737739563,0.5274999737739563,1631750
"INUV","Inuvo, Inc.","2021-01-05 11:30:00-05:00",0.5279989838600159,0.5378000140190125,0.5099999904632568,0.5245000123977661,0.5245000123977661,640975
"INUV","Inuvo, Inc.","2021-01-05 12:30:00-05:00",0.5249990224838257,0.550000011920929,0.5212000012397766,0.5339990258216858,0.5339990258216858,718123
"INUV","Inuvo, Inc.","2021-01-05 13:30:00-05:00",0.5319499969482422,0.5422000288963318,0.5250009894371033,0.525600016117096,0.525600016117096,432480
"INUV","Inuvo, Inc.","2021-01-05 14:30:00-05:00",0.5289989709854126,0.5289999842643738,0.513001024723053,0.5199000239372253,0.5199000239372253,328326
"INUV","Inuvo, Inc.","2021-01-05 15:30:00-05:00",0.5199000239372253,0.5339999794960022,0.513700008392334,0.5249999761581421,0.5249999761581421,350392
"INUV","Inuvo, Inc.","2021-01-05 16:00:00-05:00",0.53,0.534,0.5226,0.5308,0.5308,0
"INUV","Inuvo, Inc.","2021-01-05 17:00:00-05:00",0.534,0.534,0.51,0.5299,0.5299,0
"INUV","Inuvo, Inc.","2021-01-05 18:00:00-05:00",0.5299,0.55,0.5201,0.5499,0.5499,0
"INUV","Inuvo, Inc.","2021-01-06 04:00:00-05:00",0.52,0.52,0.52,0.52,0.52,0
"INUV","Inuvo, Inc.","2021-01-06 05:00:00-05:00",0.5299,0.53,0.5299,0.53,0.53,0
"INUV","Inuvo, Inc.","2021-01-06 06:00:00-05:00",0.5298,0.54,0.5298,0.53,0.53,0
"INUV","Inuvo, Inc.","2021-01-06 07:00:00-05:00",0.53,0.551,0.53,0.5314,0.5314,0
"INUV","Inuvo, Inc.","2021-01-06 08:00:00-05:00",0.54,0.57,0.5314,0.55,0.55,0
"INUV","Inuvo, Inc.","2021-01-06 09:00:00-05:00",0.55,0.57,0.541,0.55,0.55,0
"INUV","Inuvo, Inc.","2021-01-06 09:30:00-05:00",0.550000011920929,0.550000011920929,0.5205000042915344,0.545799970626831,0.545799970626831,1141605
"INUV","Inuvo, Inc.","2021-01-06 10:30:00-05:00",0.5401999950408936,0.545799970626831,0.5249999761581421,0.5275999903678894,0.5275999903678894,560148
"INUV","Inuvo, Inc.","2021-01-06 11:30:00-05:00",0.5274999737739563,0.539900004863739,0.5170000195503235,0.5376999974250793,0.5376999974250793,448336
"INUV","Inuvo, Inc.","2021-01-06 12:30:00-05:00",0.5388990044593811,0.5389999747276306,0.5256999731063843,0.5285999774932861,0.5285999774932861,238313
"INUV","Inuvo, Inc.","2021-01-06 13:30:00-05:00",0.5285999774932861,0.5295000076293945,0.5099999904632568,0.5099999904632568,0.5099999904632568,352294
"INUV","Inuvo, Inc.","2021-01-06 14:30:00-05:00",0.5149490237236023,0.5199000239372253,0.4700999855995178,0.4804750084877014,0.4804750084877014,1987242
"INUV","Inuvo, Inc.","2021-01-06 15:30:00-05:00",0.4799999892711639,0.4950999915599823,0.4799999892711639,0.4860999882221222,0.4860999882221222,481404
"INUV","Inuvo, Inc.","2021-01-06 16:00:00-05:00",0.488,0.5,0.48,0.49,0.49,0
"INUV","Inuvo, Inc.","2021-01-06 17:00:00-05:00",0.485,0.51,0.485,0.507,0.507,0
"INUV","Inuvo, Inc.","2021-01-06 18:00:00-05:00",0.5,0.505,0.49,0.5049,0.5049,0
"INUV","Inuvo, Inc.","2021-01-07 04:00:00-05:00",0.5,0.5,0.488,0.488,0.488,0
"INUV","Inuvo, Inc.","2021-01-07 06:00:00-05:00",0.488,0.488,0.488,0.488,0.488,0
"INUV","Inuvo, Inc.","2021-01-07 07:00:00-05:00",0.488,0.507,0.488,0.507,0.507,0
"INUV","Inuvo, Inc.","2021-01-07 08:00:00-05:00",0.505,0.52,0.505,0.5199,0.5199,0
"INUV","Inuvo, Inc.","2021-01-07 09:00:00-05:00",0.5199,0.52,0.515,0.5151,0.5151,0
"INUV","Inuvo, Inc.","2021-01-07 09:30:00-05:00",0.5149999856948853,0.5967000126838684,0.5149999856948853,0.5583500266075134,0.5583500266075134,4327034
"INUV","Inuvo, Inc.","2021-01-07 10:30:00-05:00",0.5586000084877014,0.569100022315979,0.550000011920929,0.5656499862670898,0.5656499862670898,888284
"INUV","Inuvo, Inc.","2021-01-07 11:30:00-05:00",0.5656499862670898,0.5827999711036682,0.5630999803543091,0.5802000164985657,0.5802000164985657,904516
"INUV","Inuvo, Inc.","2021-01-07 12:30:00-05:00",0.5803999900817871,0.5827999711036682,0.5400000214576721,0.5521010160446167,0.5521010160446167,963026
"INUV","Inuvo, Inc.","2021-01-07 13:30:00-05:00",0.5543680191040039,0.5546000003814697,0.5401999950408936,0.5479999780654907,0.5479999780654907,191481
"INUV","Inuvo, Inc.","2021-01-07 14:30:00-05:00",0.5446000099182129,0.5849000215530396,0.5444999933242798,0.5796999931335449,0.5796999931335449,1721204
"INUV","Inuvo, Inc.","2021-01-07 15:30:00-05:00",0.5785999894142151,0.5799999833106995,0.5648999810218811,0.5799999833106995,0.5799999833106995,1121990
"INUV","Inuvo, Inc.","2021-01-07 16:00:00-05:00",0.58,0.582,0.5753,0.5753,0.5753,0
"INUV","Inuvo, Inc.","2021-01-07 17:00:00-05:00",0.5753,0.612,0.5753,0.605,0.605,0
"INUV","Inuvo, Inc.","2021-01-07 18:00:00-05:00",0.6102,0.64,0.6,0.602,0.602,0
"INUV","Inuvo, Inc.","2021-01-08 04:00:00-05:00",0.61,0.61,0.59,0.59,0.59,0
"INUV","Inuvo, Inc.","2021-01-08 05:00:00-05:00",0.58,0.615,0.58,0.581,0.581,0
"INUV","Inuvo, Inc.","2021-01-08 06:00:00-05:00",0.581,0.581,0.58,0.58,0.58,0
"INUV","Inuvo, Inc.","2021-01-08 07:00:00-05:00",0.5813,0.63,0.5813,0.63,0.63,0
"INUV","Inuvo, Inc.","2021-01-08 08:00:00-05:00",0.6298,0.63,0.6002,0.62,0.62,0
"INUV","Inuvo, Inc.","2021-01-08 09:00:00-05:00",0.6191,0.6389,0.6,0.6389,0.6389,0
"INUV","Inuvo, Inc.","2021-01-08 09:30:00-05:00",0.609000027179718,0.6194999814033508,0.5669999718666077,0.579800009727478,0.579800009727478,2436573
"INUV","Inuvo, Inc.","2021-01-08 10:30:00-05:00",0.5799000263214111,0.6046000123023987,0.5752000212669373,0.5901060104370117,0.5901060104370117,795566
"INUV","Inuvo, Inc.","2021-01-08 11:30:00-05:00",0.5910000205039978,0.5947999954223633,0.5849999785423279,0.5905010104179382,0.5905010104179382,580075
"INUV","Inuvo, Inc.","2021-01-08 12:30:00-05:00",0.593500018119812,0.6299999952316284,0.5855000019073486,0.6198999881744385,0.6198999881744385,2730565
"INUV","Inuvo, Inc.","2021-01-08 13:30:00-05:00",0.6198999881744385,0.6485000252723694,0.6140999794006348,0.6437609791755676,0.6437609791755676,2090735
"INUV","Inuvo, Inc.","2021-01-08 14:30:00-05:00",0.6481999754905701,0.6672000288963318,0.6399999856948853,0.6424999833106995,0.6424999833106995,1845057
"INUV","Inuvo, Inc.","2021-01-08 15:30:00-05:00",0.6440989971160889,0.6449999809265137,0.6200000047683716,0.6287999749183655,0.6287999749183655,964010
"INUV","Inuvo, Inc.","2021-01-08 16:00:00-05:00",0.629,0.6495,0.629,0.63,0.63,0
"INUV","Inuvo, Inc.","2021-01-08 17:00:00-05:00",0.6384,0.6395,0.629,0.634,0.634,0
"INUV","Inuvo, Inc.","2021-01-08 18:00:00-05:00",0.634,0.6349,0.63,0.63,0.63,0
"INUV","Inuvo, Inc.","2021-01-11 04:00:00-05:00",0.6001,0.6292,0.6,0.6292,0.6292,0
"INUV","Inuvo, Inc.","2021-01-11 05:00:00-05:00",0.623,0.629,0.6,0.6195,0.6195,0
"INUV","Inuvo, Inc.","2021-01-11 06:00:00-05:00",0.6195,0.6198,0.598,0.598,0.598,0
"INUV","Inuvo, Inc.","2021-01-11 07:00:00-05:00",0.598,0.6178,0.5852,0.6,0.6,0
"INUV","Inuvo, Inc.","2021-01-11 08:00:00-05:00",0.615,0.628,0.6,0.628,0.628,0
"INUV","Inuvo, Inc.","2021-01-11 09:00:00-05:00",0.628,0.628,0.6,0.628,0.628,0
"INUV","Inuvo, Inc.","2021-01-11 09:30:00-05:00",0.6299999952316284,0.6299999952316284,0.5314000248908997,0.614300012588501,0.614300012588501,2368946
"INUV","Inuvo, Inc.","2021-01-11 10:30:00-05:00",0.6152499914169312,0.6790000200271606,0.5914099812507629,0.664222002029419,0.664222002029419,5153380
"INUV","Inuvo, Inc.","2021-01-11 11:30:00-05:00",0.6639999747276306,0.6769999861717224,0.6396999955177307,0.6562989950180054,0.6562989950180054,1689381
"INUV","Inuvo, Inc.","2021-01-11 12:30:00-05:00",0.6549999713897705,0.6693999767303467,0.6410999894142151,0.6471009850502014,0.6471009850502014,601090
"INUV","Inuvo, Inc.","2021-01-11 13:30:00-05:00",0.6462010145187378,0.6600000262260437,0.6304000020027161,0.6340000033378601,0.6340000033378601,541437
"INUV","Inuvo, Inc.","2021-01-11 14:30:00-05:00",0.6330999732017517,0.6554999947547913,0.6330000162124634,0.6463000178337097,0.6463000178337097,569541
"INUV","Inuvo, Inc.","2021-01-11 15:30:00-05:00",0.6463000178337097,0.6600000262260437,0.6460009813308716,0.6527000069618225,0.6527000069618225,550829
"INUV","Inuvo, Inc.","2021-01-11 16:00:00-05:00",0.657,0.6599,0.63,0.644,0.644,0
"INUV","Inuvo, Inc.","2021-01-11 17:00:00-05:00",0.644,0.66,0.64,0.66,0.66,0
"INUV","Inuvo, Inc.","2021-01-11 18:00:00-05:00",0.65,0.66,0.64,0.64,0.64,0
"INUV","Inuvo, Inc.","2021-01-12 04:00:00-05:00",0.66,0.68,0.66,0.67,0.67,0
"INUV","Inuvo, Inc.","2021-01-12 05:00:00-05:00",0.67,0.6857,0.657,0.661,0.661,0
"INUV","Inuvo, Inc.","2021-01-12 07:00:00-05:00",0.6601,0.677,0.657,0.677,0.677,0
"INUV","Inuvo, Inc.","2021-01-12 08:00:00-05:00",0.671,0.6895,0.671,0.6895,0.6895,0
"INUV","Inuvo, Inc.","2021-01-12 09:00:00-05:00",0.6899,0.6999,0.675,0.679,0.679,0
"INUV","Inuvo, Inc.","2021-01-12 09:30:00-05:00",0.680400013923645,0.6848999857902527,0.6499999761581421,0.6747000217437744,0.6747000217437744,1716903
"INUV","Inuvo, Inc.","2021-01-12 10:30:00-05:00",0.6747000217437744,0.6747000217437744,0.6402000188827515,0.6467999815940857,0.6467999815940857,972562
"INUV","Inuvo, Inc.","2021-01-12 11:30:00-05:00",0.6460000276565552,0.6521999835968018,0.6134009957313538,0.6134009957313538,0.6134009957313538,1196556
"INUV","Inuvo, Inc.","2021-01-12 12:30:00-05:00",0.6137999892234802,0.6439999938011169,0.6134999990463257,0.6388999819755554,0.6388999819755554,704631
"INUV","Inuvo, Inc.","2021-01-12 13:30:00-05:00",0.6330320239067078,0.6539999842643738,0.6323000192642212,0.6511499881744385,0.6511499881744385,419479
"INUV","Inuvo, Inc.","2021-01-12 14:30:00-05:00",0.6517000198364258,0.7777000069618225,0.6516000032424927,0.7599999904632568,0.7599999904632568,11960151
"INUV","Inuvo, Inc.","2021-01-12 15:30:00-05:00",0.7599989771842957,0.7599999904632568,0.720300018787384,0.7443000078201294,0.7443000078201294,1497861
"INUV","Inuvo, Inc.","2021-01-12 16:00:00-05:00",0.7384,0.75,0.73,0.748,0.748,0
"INUV","Inuvo, Inc.","2021-01-12 17:00:00-05:00",0.74,0.75,0.7388,0.7495,0.7495,0
"INUV","Inuvo, Inc.","2021-01-12 18:00:00-05:00",0.7468,0.7495,0.7438,0.7475,0.7475,0
"INUV","Inuvo, Inc.","2021-01-13 04:00:00-05:00",0.74,0.74,0.7384,0.74,0.74,0
"INUV","Inuvo, Inc.","2021-01-13 05:00:00-05:00",0.74,0.74,0.7398,0.7398,0.7398,0
"INUV","Inuvo, Inc.","2021-01-13 06:00:00-05:00",0.7398,0.7398,0.68,0.701,0.701,0
"INUV","Inuvo, Inc.","2021-01-13 07:00:00-05:00",0.729,0.7386,0.701,0.72,0.72,0
"INUV","Inuvo, Inc.","2021-01-13 08:00:00-05:00",0.728,0.7399,0.71,0.73,0.73,0
"INUV","Inuvo, Inc.","2021-01-13 09:00:00-05:00",0.73,0.76,0.7291,0.75,0.75,0
