"ticker","name","date","open","high","low","close","adjusted close","volume"
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-04 09:30:00-05:00",112.37999725341795,113.47000122070312,106.80999755859376,107.0999984741211,107.0999984741211,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-04 10:30:00-05:00",107.1050033569336,107.1050033569336,104.37999725341795,104.97000122070312,104.97000122070312,126127
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-04 11:30:00-05:00",104.9499969482422,104.9499969482422,102.48999786376952,103.11000061035156,103.11000061035156,144333
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-04 12:30:00-05:00",103.06999969482422,104.56999969482422,102.62000274658205,103.8949966430664,103.8949966430664,44700
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-04 13:30:00-05:00",103.70999908447266,103.83999633789062,102.77999877929688,103.52999877929688,103.52999877929688,70499
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-04 14:30:00-05:00",103.3499984741211,106.0999984741211,103.3499984741211,105.94000244140624,105.94000244140624,68031
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-04 15:30:00-05:00",106.08999633789062,106.08999633789062,103.6999969482422,104.70999908447266,104.70999908447266,236930
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-04 16:00:00-05:00",104.58,104.58,104.57,104.57,104.57,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-04 17:00:00-05:00",104.57,104.57,104.57,104.57,104.57,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-05 09:30:00-05:00",104.12000274658205,107.91919708251952,103.58000183105467,103.7750015258789,103.7750015258789,96217
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-05 10:30:00-05:00",103.79499816894533,104.29000091552734,103.21499633789062,103.45999908447266,103.45999908447266,70946
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-05 11:30:00-05:00",103.2300033569336,103.77999877929688,102.29000091552734,103.6750030517578,103.6750030517578,56427
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-05 12:30:00-05:00",103.77999877929688,104.22000122070312,103.05999755859376,103.30999755859376,103.30999755859376,91518
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-05 13:30:00-05:00",103.31500244140624,103.3499984741211,102.36000061035156,102.50499725341795,102.50499725341795,59687
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-05 14:30:00-05:00",102.61000061035156,103.4000015258789,102.47000122070312,102.66000366210938,102.66000366210938,51090
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-05 15:30:00-05:00",102.6500015258789,103.0500030517578,101.77999877929688,102.26000213623048,102.26000213623048,108951
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-05 16:00:00-05:00",102.25,102.25,102.229,102.229,102.229,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-05 17:00:00-05:00",102.23,102.23,102.23,102.23,102.23,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-06 09:30:00-05:00",101.5199966430664,103.0199966430664,98.83000183105467,102.52999877929688,102.52999877929688,90162
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-06 10:30:00-05:00",102.51000213623048,103.20999908447266,101.88999938964844,102.80999755859376,102.80999755859376,53231
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-06 11:30:00-05:00",102.9800033569336,104.38999938964844,102.06999969482422,104.38999938964844,104.38999938964844,69263
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-06 12:30:00-05:00",104.36910247802734,104.68000030517578,103.45999908447266,103.56500244140624,103.56500244140624,52830
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-06 13:30:00-05:00",103.66000366210938,104.7699966430664,102.1999969482422,102.45999908447266,102.45999908447266,53393
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-06 14:30:00-05:00",102.4000015258789,103.94499969482422,101.9800033569336,103.6875,103.6875,73984
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-06 15:30:00-05:00",103.75,104.91999816894533,103.2300033569336,104.58999633789062,104.58999633789062,109641
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-06 16:00:00-05:00",104.78,104.78,104.78,104.78,104.78,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-06 17:00:00-05:00",101.58392,101.58392,101.58392,101.58392,101.58392,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-07 09:30:00-05:00",104.2699966430664,105.58999633789062,102.62999725341795,103.7750015258789,103.7750015258789,70212
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-07 10:30:00-05:00",103.58999633789062,105.30500030517578,103.41500091552734,104.66000366210938,104.66000366210938,74071
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-07 11:30:00-05:00",104.76000213623048,105.36000061035156,103.79000091552734,104.79499816894533,104.79499816894533,48485
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-07 12:30:00-05:00",104.7699966430664,104.8499984741211,103.70500183105467,104.2300033569336,104.2300033569336,54565
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-07 13:30:00-05:00",104.4000015258789,105.33999633789062,104.0199966430664,105.33999633789062,105.33999633789062,61438
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-07 14:30:00-05:00",105.36009979248048,106.47000122070312,105.26000213623048,106.05999755859376,106.05999755859376,60158
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-07 15:30:00-05:00",106.04000091552734,107.26000213623048,106.04000091552734,106.87000274658205,106.87000274658205,127136
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-07 16:00:00-05:00",106.84,106.8802,106.84,106.8802,106.8802,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-07 17:00:00-05:00",106.84,106.84,106.84,106.84,106.84,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-08 09:30:00-05:00",106.8499984741211,108.45999908447266,105.56999969482422,108.0749969482422,108.0749969482422,100255
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-08 10:30:00-05:00",108.1449966430664,108.37000274658205,104.08000183105467,105.2300033569336,105.2300033569336,87844
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-08 11:30:00-05:00",105.33999633789062,105.72000122070312,104.52999877929688,104.61499786376952,104.61499786376952,28169
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-08 12:30:00-05:00",104.68000030517578,106.86000061035156,104.6050033569336,106.52999877929688,106.52999877929688,70322
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-08 13:30:00-05:00",106.70999908447266,107.61000061035156,105.9250030517578,107.61000061035156,107.61000061035156,41396
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-08 14:30:00-05:00",107.4800033569336,107.5999984741211,106.55999755859376,106.9499969482422,106.9499969482422,40898
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-08 15:30:00-05:00",106.9499969482422,108.6999969482422,106.76000213623048,108.2699966430664,108.2699966430664,157881
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-08 16:00:00-05:00",108.28,108.405,108.28,108.28,108.28,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-08 17:00:00-05:00",108.28,108.28,108.28,108.28,108.28,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-11 09:30:00-05:00",105.7300033569336,106.0749969482422,100.01000213623048,104.4800033569336,104.4800033569336,105856
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-11 10:30:00-05:00",104.78500366210938,106.52999877929688,104.41000366210938,106.26000213623048,106.26000213623048,46735
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-11 11:30:00-05:00",106.25499725341795,107.16500091552734,105.5500030517578,106.79000091552734,106.79000091552734,41526
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-11 12:30:00-05:00",106.875,108.29000091552734,106.7699966430664,108.1999969482422,108.1999969482422,30619
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-11 13:30:00-05:00",108.19499969482422,108.75350189208984,106.6312026977539,106.69499969482422,106.69499969482422,38631
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-11 14:30:00-05:00",106.52999877929688,107.66999816894533,106.51000213623048,106.65499877929688,106.65499877929688,45722
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-11 15:30:00-05:00",106.7300033569336,107.91999816894533,106.7300033569336,107.0,107.0,81402
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-11 16:00:00-05:00",107.0,107.0,107.0,107.0,107.0,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-12 07:00:00-05:00",112.0,112.0,112.0,112.0,112.0,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-12 09:30:00-05:00",109.0,111.02999877929688,108.3000030517578,108.47019958496094,108.47019958496094,80156
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-12 10:30:00-05:00",108.625,108.625,106.33000183105467,107.16999816894533,107.16999816894533,54226
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-12 11:30:00-05:00",107.19000244140624,107.80999755859376,106.0500030517578,106.6999969482422,106.6999969482422,48605
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-12 12:30:00-05:00",106.70999908447266,106.80999755859376,105.98999786376952,106.12000274658205,106.12000274658205,31480
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-12 13:30:00-05:00",106.26000213623048,106.91999816894533,106.26000213623048,106.5,106.5,36290
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-12 14:30:00-05:00",106.48999786376952,107.0500030517578,106.41999816894533,107.0199966430664,107.0199966430664,50780
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-12 15:30:00-05:00",106.96499633789062,107.5,106.87999725341795,107.2300033569336,107.2300033569336,61983
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-12 16:00:00-05:00",107.22,107.22,107.22,107.22,107.22,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-12 17:00:00-05:00",107.22,107.22,107.22,107.22,107.22,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-13 09:30:00-05:00",107.22000122070312,108.3499984741211,106.0199966430664,107.3000030517578,107.3000030517578,22569
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-13 10:30:00-05:00",107.55999755859376,108.44000244140624,107.2699966430664,107.2699966430664,107.2699966430664,28572
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-13 11:30:00-05:00",107.2699966430664,107.88500213623048,106.5,106.5,106.5,27925
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-13 12:30:00-05:00",106.38999938964844,107.08999633789062,106.25499725341795,106.9800033569336,106.9800033569336,19357
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-13 13:30:00-05:00",107.02999877929688,107.16999816894533,105.0,105.20999908447266,105.20999908447266,35267
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-13 14:30:00-05:00",105.30999755859376,105.58999633789062,104.3000030517578,104.4749984741211,104.4749984741211,76809
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-13 15:30:00-05:00",104.45999908447266,104.84500122070312,103.68000030517578,103.93000030517578,103.93000030517578,73860
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-13 16:00:00-05:00",103.97,103.97,103.97,103.97,103.97,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-13 17:00:00-05:00",103.97,103.97,103.97,103.97,103.97,0
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-14 09:30:00-05:00",103.9800033569336,106.37999725341795,103.8000030517578,104.0999984741211,104.0999984741211,48071
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-14 10:30:00-05:00",103.94000244140624,104.38999938964844,103.01000213623048,103.23999786376952,103.23999786376952,61831
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-14 11:30:00-05:00",103.23999786376952,103.82749938964844,102.86000061035156,103.5999984741211,103.5999984741211,39815
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-14 12:30:00-05:00",103.5009994506836,103.91999816894533,103.31500244140624,103.41000366210938,103.41000366210938,29813
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-14 13:30:00-05:00",103.41500091552734,103.9749984741211,103.3499984741211,103.5500030517578,103.5500030517578,35211
"BPMC","Blueprint Medicines Corporation - Common Stock","2021-01-14 14:30:00-05:00",103.66999816894533,103.79000091552734,102.51000213623048,102.6500015258789,102.6500015258789,59731
