"ticker","name","date","open","high","low","close","adjusted close","volume"
"GOBI","Gobi Acquisition Corp. - Class A Ordinary Shares","2021-06-29 10:30:00-04:00",9.90999984741211,9.93000030517578,9.859999656677246,9.880000114440918,9.880000114440918,405337
"GOBI","Gobi Acquisition Corp. - Class A Ordinary Shares","2021-06-29 11:30:00-04:00",9.880000114440918,9.904999732971191,9.880000114440918,9.890000343322754,9.890000343322754,75941
"GOBI","Gobi Acquisition Corp. - Class A Ordinary Shares","2021-06-29 12:30:00-04:00",9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,53542
"GOBI","Gobi Acquisition Corp. - Class A Ordinary Shares","2021-06-29 13:30:00-04:00",9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,75171
"GOBI","Gobi Acquisition Corp. - Class A Ordinary Shares","2021-06-29 14:30:00-04:00",9.890000343322754,9.949999809265137,9.880000114440918,9.899999618530272,9.899999618530272,81972
"GOBI","Gobi Acquisition Corp. - Class A Ordinary Shares","2021-06-29 15:30:00-04:00",9.899999618530272,9.949999809265137,9.880000114440918,9.9399995803833,9.9399995803833,149601
"GOBI","Gobi Acquisition Corp. - Class A Ordinary Shares","2021-06-29 16:00:00-04:00",9.91,9.91,9.91,9.91,9.91,8605
"GOBI","Gobi Acquisition Corp. - Class A Ordinary Shares","2021-06-30 19:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"GOBI","Gobi Acquisition Corp. - Class A Ordinary Shares","2021-07-01 09:30:00-04:00",9.800000190734863,9.904999732971191,9.800000190734863,9.8100004196167,9.8100004196167,171979
"GOBI","Gobi Acquisition Corp. - Class A Ordinary Shares","2021-07-01 10:30:00-04:00",9.81999969482422,9.899999618530272,9.8100004196167,9.880000114440918,9.880000114440918,24409
"GOBI","Gobi Acquisition Corp. - Class A Ordinary Shares","2021-07-01 11:30:00-04:00",9.880000114440918,9.890000343322754,9.864999771118164,9.890000343322754,9.890000343322754,1378
