"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-04 08:00:00-05:00",1.19,1.19,1.19,1.19,1.19,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-04 09:00:00-05:00",1.13,1.13,1.12,1.12,1.12,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-04 09:30:00-05:00",1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,69834
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-04 10:30:00-05:00",1.1150000095367432,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,29233
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-04 11:30:00-05:00",1.1114000082015991,1.1299999952316284,1.1100000143051147,1.120100021362305,1.120100021362305,17632
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-04 12:30:00-05:00",1.120100021362305,1.1299999952316284,1.1100000143051147,1.120300054550171,1.120300054550171,19801
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-04 13:30:00-05:00",1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,20862
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-04 14:30:00-05:00",1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,9516
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-04 15:30:00-05:00",1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,13184
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-04 16:00:00-05:00",1.12,1.12,1.11,1.11,1.11,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-04 17:00:00-05:00",1.12,1.1302,1.12,1.1302,1.1302,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-05 05:00:00-05:00",1.1,1.1,1.1,1.1,1.1,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-05 08:00:00-05:00",1.11,1.11,1.11,1.11,1.11,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-05 09:30:00-05:00",1.1200000047683716,1.1348999738693235,1.100000023841858,1.1100000143051147,1.1100000143051147,56560
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-05 10:30:00-05:00",1.1158000230789185,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,22539
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-05 11:30:00-05:00",1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,15451
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-05 12:30:00-05:00",1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1354999542236328,1.1354999542236328,9311
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-05 13:30:00-05:00",1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1349999904632568,1.1349999904632568,13384
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-05 14:30:00-05:00",1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1349999904632568,1.1349999904632568,22771
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-05 15:30:00-05:00",1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,48842
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-05 16:00:00-05:00",1.13,1.13,1.13,1.13,1.13,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-05 17:00:00-05:00",1.13,1.13,1.13,1.13,1.13,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-06 07:00:00-05:00",1.15,1.15,1.15,1.15,1.15,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-06 09:00:00-05:00",1.16,1.16,1.15,1.15,1.15,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-06 09:30:00-05:00",1.1420999765396118,1.149999976158142,1.1200000047683716,1.1349999904632568,1.1349999904632568,45061
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-06 10:30:00-05:00",1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1349999904632568,1.1349999904632568,21314
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-06 11:30:00-05:00",1.139899969100952,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,31964
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-06 12:30:00-05:00",1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,54496
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-06 13:30:00-05:00",1.1579999923706057,1.159999966621399,1.14110004901886,1.14110004901886,1.14110004901886,20244
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-06 14:30:00-05:00",1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,62497
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-06 15:30:00-05:00",1.125,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,31237
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-06 16:00:00-05:00",1.12,1.12,1.12,1.12,1.12,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-06 17:00:00-05:00",1.14,1.14,1.14,1.14,1.14,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-06 18:00:00-05:00",1.14,1.14,1.14,1.14,1.14,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-07 07:00:00-05:00",1.12,1.12,1.12,1.12,1.12,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-07 08:00:00-05:00",1.1599,1.1599,1.1599,1.1599,1.1599,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-07 09:00:00-05:00",1.14,1.15,1.14,1.14,1.14,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-07 09:30:00-05:00",1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,26373
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-07 10:30:00-05:00",1.138700008392334,1.1399999856948853,1.1299999952316284,1.1333999633789062,1.1333999633789062,16676
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-07 11:30:00-05:00",1.1349999904632568,1.14110004901886,1.1299999952316284,1.1345000267028809,1.1345000267028809,27243
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-07 12:30:00-05:00",1.1299999952316284,1.148900032043457,1.1299999952316284,1.1299999952316284,1.1299999952316284,51112
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-07 13:30:00-05:00",1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,51866
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-07 14:30:00-05:00",1.1449999809265137,1.159999966621399,1.1449999809265137,1.1549999713897705,1.1549999713897705,40352
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-07 15:30:00-05:00",1.159999966621399,1.190000057220459,1.149999976158142,1.1749999523162842,1.1749999523162842,33792
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-07 16:00:00-05:00",1.17,1.17,1.17,1.17,1.17,3829
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-07 18:00:00-05:00",1.19,1.2,1.19,1.2,1.2,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-08 07:00:00-05:00",1.15,1.15,1.15,1.15,1.15,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-08 09:00:00-05:00",1.19,1.2,1.16,1.16,1.16,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-08 09:30:00-05:00",1.159999966621399,1.1799999475479126,1.155400037765503,1.159999966621399,1.159999966621399,42975
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-08 10:30:00-05:00",1.1611000299453735,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,8485
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-08 11:30:00-05:00",1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,28687
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-08 12:30:00-05:00",1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,28778
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-08 13:30:00-05:00",1.159999966621399,1.1698999404907229,1.159999966621399,1.163100004196167,1.163100004196167,11860
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-08 14:30:00-05:00",1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,35958
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-08 15:30:00-05:00",1.1612999439239502,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,10551
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-08 16:00:00-05:00",1.16,1.16,1.16,1.16,1.16,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-11 08:00:00-05:00",1.16,1.16,1.16,1.16,1.16,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-11 09:00:00-05:00",1.1548,1.1548,1.15,1.15,1.15,0
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-11 09:30:00-05:00",1.2000000476837158,1.2000000476837158,1.1649999618530271,1.1749999523162842,1.1749999523162842,163631
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-11 10:30:00-05:00",1.1699999570846558,1.1799999475479126,1.159999966621399,1.1649999618530271,1.1649999618530271,28414
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-11 11:30:00-05:00",1.1649999618530271,1.1799999475479126,1.1649999618530271,1.1719000339508057,1.1719000339508057,6272
"AVCO","Avalon GloboCare Corp. - Common Stock","2021-01-11 12:30:00-05:00",1.1799999475479126,1.1799999475479126,1.1610000133514404,1.1779999732971191,1.1779999732971191,35210
