"ticker","name","date","open","high","low","close","adjusted close","volume"
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",5.14,5.14,5.14,5.14,5.14,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.010000228881836,5.095699787139893,4.840000152587891,5.095699787139893,5.095699787139893,16439
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.031499862670898,5.085599899291992,4.909999847412109,4.909999847412109,4.909999847412109,7410
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.985000133514404,5.019999980926514,4.9704999923706055,4.9704999923706055,4.9704999923706055,791
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.014999866485596,5.039999961853027,5.014999866485596,5.014999866485596,5.014999866485596,424
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.014999866485596,5.090000152587891,5.014999866485596,5.090000152587891,5.090000152587891,2019
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,615
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.119999885559082,5.119999885559082,5.070000171661377,5.070000171661377,5.070000171661377,710
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.1,5.1,5.1,5.1,5.1,324
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.059999942779541,5.139900207519531,5.039999961853027,5.139900207519531,5.139900207519531,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.119999885559082,5.130000114440918,5.099999904632568,5.099999904632568,5.099999904632568,366
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.159999847412109,5.159999847412109,5.116199970245361,5.159999847412109,5.159999847412109,4083
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.179999828338623,5.21999979019165,5.119999885559082,5.17080020904541,5.17080020904541,855
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.300000190734863,5.300000190734863,5.25,5.289999961853027,5.289999961853027,982
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.255499839782715,5.275000095367432,5.210000038146973,5.265399932861328,5.265399932861328,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-06 08:00:00-05:00",5.57,5.57,5.57,5.57,5.57,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-06 09:00:00-05:00",5.483,5.483,5.483,5.483,5.483,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.485700130462647,5.501999855041504,5.485700130462647,5.501999855041504,5.501999855041504,911
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.434999942779541,5.449999809265137,5.434999942779541,5.449999809265137,5.449999809265137,597
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.650000095367432,5.650000095367432,5.539999961853027,5.539999961853027,5.539999961853027,2222
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.650000095367432,5.730000019073486,5.559999942779541,5.559999942779541,5.559999942779541,1293
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.611100196838379,5.611100196838379,5.611100196838379,5.611100196838379,5.611100196838379,473
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.610000133514404,5.679900169372559,5.610000133514404,5.679900169372559,5.679900169372559,1326
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.52,5.52,5.52,5.52,5.52,730
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.564499855041504,5.647500038146973,5.409999847412109,5.610000133514404,5.610000133514404,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,5.619999885559082,302
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.519100189208984,5.519100189208984,5.300000190734863,5.505000114440918,5.505000114440918,6661
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.420000076293945,5.46999979019165,5.420000076293945,5.46999979019165,5.46999979019165,2262
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.448100090026856,5.460000038146973,5.448100090026856,5.460000038146973,5.460000038146973,230
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.440000057220459,5.5,5.440000057220459,5.463200092315674,5.463200092315674,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-08 09:00:00-05:00",5.42,5.42,5.42,5.42,5.42,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-08 09:30:00-05:00",5.460000038146973,5.840000152587891,5.350200176239014,5.350200176239014,5.350200176239014,6459
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-08 10:30:00-05:00",5.754799842834473,5.809999942779541,5.46999979019165,5.46999979019165,5.46999979019165,4493
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-08 11:30:00-05:00",5.644499778747559,5.644499778747559,5.644499778747559,5.644499778747559,5.644499778747559,236
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-08 13:30:00-05:00",5.456699848175049,5.456699848175049,5.456699848175049,5.456699848175049,5.456699848175049,300
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-08 14:30:00-05:00",5.493500232696533,5.493500232696533,5.489999771118164,5.489999771118164,5.489999771118164,682
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-08 15:30:00-05:00",5.4257001876831055,5.486000061035156,5.360000133514404,5.360000133514404,5.360000133514404,1402
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-11 09:30:00-05:00",5.239999771118164,5.798999786376953,5.239999771118164,5.789999961853027,5.789999961853027,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-11 10:30:00-05:00",5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,182
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-11 11:30:00-05:00",5.789999961853027,5.789999961853027,5.596099853515625,5.678800106048584,5.678800106048584,1004
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-11 12:30:00-05:00",5.671999931335449,5.671999931335449,5.599999904632568,5.599999904632568,5.599999904632568,2000
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-11 13:30:00-05:00",5.579999923706055,5.769999980926514,5.5,5.769999980926514,5.769999980926514,2788
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-11 15:30:00-05:00",5.789999961853027,5.789999961853027,5.75,5.75,5.75,889
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-12 09:30:00-05:00",5.730000019073486,5.840000152587891,5.730000019073486,5.840000152587891,5.840000152587891,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-12 10:30:00-05:00",5.920000076293945,5.920000076293945,5.75,5.75,5.75,1101
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-12 11:30:00-05:00",5.75,5.909999847412109,5.75,5.840000152587891,5.840000152587891,1405
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-12 13:30:00-05:00",5.849999904632568,5.859000205993652,5.847799777984619,5.847799777984619,5.847799777984619,981
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-12 14:30:00-05:00",5.750100135803223,5.750100135803223,5.75,5.75,5.75,704
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-12 15:30:00-05:00",5.834000110626221,5.859899997711182,5.619999885559082,5.619999885559082,5.619999885559082,2400
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-12 16:00:00-05:00",5.59,5.59,5.59,5.59,5.59,235
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-13 09:30:00-05:00",5.75,5.75,5.75,5.75,5.75,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-13 10:30:00-05:00",5.634600162506104,5.634600162506104,5.634600162506104,5.634600162506104,5.634600162506104,296
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-13 12:30:00-05:00",5.779900074005127,5.779900074005127,5.779900074005127,5.779900074005127,5.779900074005127,100
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-13 13:30:00-05:00",5.760000228881836,5.829999923706055,5.722799777984619,5.829999923706055,5.829999923706055,406
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-13 14:30:00-05:00",5.807600021362305,5.860000133514404,5.789999961853027,5.860000133514404,5.860000133514404,3002
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-13 15:30:00-05:00",5.813199996948242,5.849999904632568,5.813199996948242,5.849999904632568,5.849999904632568,502
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-14 09:30:00-05:00",5.880000114440918,5.900000095367432,5.880000114440918,5.897200107574463,5.897200107574463,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-14 10:30:00-05:00",5.929999828338623,5.949900150299072,5.914000034332275,5.949900150299072,5.949900150299072,1144
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-14 11:30:00-05:00",5.929999828338623,5.989999771118164,5.929999828338623,5.982200145721436,5.982200145721436,956
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-14 12:30:00-05:00",6.0,6.090000152587891,5.989999771118164,6.064799785614014,6.064799785614014,2282
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-14 13:30:00-05:00",6.099999904632568,6.189899921417236,6.099999904632568,6.189899921417236,6.189899921417236,1130
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-14 14:30:00-05:00",6.179900169372559,6.190000057220459,6.179900169372559,6.190000057220459,6.190000057220459,205
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-14 15:30:00-05:00",6.137400150299072,6.139999866485596,6.079999923706055,6.130000114440918,6.130000114440918,805
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-14 16:00:00-05:00",6.18,6.18,6.18,6.18,6.18,202
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-15 09:30:00-05:00",6.199999809265137,6.269999980926514,6.046899795532227,6.046899795532227,6.046899795532227,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-15 10:30:00-05:00",6.0,6.025000095367432,5.75,5.883699893951416,5.883699893951416,5024
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-15 11:30:00-05:00",5.960000038146973,5.960000038146973,5.889999866485596,5.889999866485596,5.889999866485596,201
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-15 12:30:00-05:00",5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,5.96999979019165,421
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-15 13:30:00-05:00",5.979400157928467,5.980000019073486,5.979400157928467,5.980000019073486,5.980000019073486,705
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-15 14:30:00-05:00",5.940199851989746,5.940199851989746,5.800000190734863,5.800000190734863,5.800000190734863,7600
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-15 15:30:00-05:00",5.835000038146973,6.010000228881836,5.820000171661377,5.880000114440918,5.880000114440918,1605
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-19 09:30:00-05:00",5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-19 10:30:00-05:00",6.105800151824951,6.329899787902832,6.105800151824951,6.319900035858154,6.319900035858154,844
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-19 11:30:00-05:00",5.980000019073486,6.09499979019165,5.889999866485596,5.979100227355957,5.979100227355957,3298
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-19 13:30:00-05:00",6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,230
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-19 14:30:00-05:00",6.01639986038208,6.01639986038208,5.920000076293945,5.920000076293945,5.920000076293945,719
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-19 15:30:00-05:00",5.880000114440918,6.019999980926514,5.880000114440918,5.900000095367432,5.900000095367432,2428
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-20 09:30:00-05:00",6.0,6.070000171661377,6.0,6.070000171661377,6.070000171661377,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-20 10:30:00-05:00",6.0,6.059999942779541,6.0,6.0,6.0,1292
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-20 13:30:00-05:00",5.980000019073486,5.980000019073486,5.900100231170654,5.900100231170654,5.900100231170654,298
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-20 14:30:00-05:00",5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,5.880000114440918,691
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-20 15:30:00-05:00",5.690000057220459,5.762499809265137,5.679999828338623,5.679999828338623,5.679999828338623,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-21 09:00:00-05:00",6.0,6.0,6.0,6.0,6.0,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-21 09:30:00-05:00",5.7855000495910645,5.7855000495910645,5.610000133514404,5.644100189208984,5.644100189208984,4442
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-21 10:30:00-05:00",5.550000190734863,5.739999771118164,5.550000190734863,5.739999771118164,5.739999771118164,818
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-21 11:30:00-05:00",5.590000152587891,5.610000133514404,5.53000020980835,5.53000020980835,5.53000020980835,3121
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-21 12:30:00-05:00",5.53000020980835,5.590000152587891,5.53000020980835,5.579999923706055,5.579999923706055,527
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-21 13:30:00-05:00",5.579999923706055,5.679999828338623,5.579999923706055,5.679999828338623,5.679999828338623,310
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-21 14:30:00-05:00",5.650000095367432,5.730000019073486,5.599999904632568,5.730000019073486,5.730000019073486,2226
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-21 15:30:00-05:00",5.670000076293945,5.670000076293945,5.599999904632568,5.599999904632568,5.599999904632568,627
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-21 16:00:00-05:00",5.67,5.67,5.67,5.67,5.67,181
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-22 08:00:00-05:00",5.6,5.6,5.6,5.6,5.6,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-22 09:30:00-05:00",5.699999809265137,5.699999809265137,5.460000038146973,5.5,5.5,10395
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-22 10:30:00-05:00",5.49560022354126,5.5,5.480000019073486,5.480000019073486,5.480000019073486,2735
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-22 11:30:00-05:00",5.442999839782715,5.474400043487549,5.440000057220459,5.462399959564209,5.462399959564209,1377
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-22 12:30:00-05:00",5.46999979019165,5.480000019073486,5.46999979019165,5.471700191497803,5.471700191497803,4423
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-22 13:30:00-05:00",5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,579
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-22 14:30:00-05:00",5.5,5.5,5.440000057220459,5.440000057220459,5.440000057220459,2188
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-22 15:30:00-05:00",5.444200038909912,5.539899826049805,5.440000057220459,5.440000057220459,5.440000057220459,1107
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-25 08:00:00-05:00",5.44,5.54,5.44,5.44,5.44,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-25 09:00:00-05:00",5.44,5.69,5.44,5.68,5.68,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-25 09:30:00-05:00",5.650000095367432,5.650000095367432,5.503300189971924,5.503300189971924,5.503300189971924,8683
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-25 10:30:00-05:00",5.545000076293945,5.545000076293945,5.5,5.5,5.5,611
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-25 12:30:00-05:00",5.5,5.5,5.5,5.5,5.5,445
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-25 13:30:00-05:00",5.599899768829346,5.599899768829346,5.550000190734863,5.550000190734863,5.550000190734863,3651
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-25 14:30:00-05:00",5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,222
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-25 15:30:00-05:00",5.612800121307373,5.612800121307373,5.5,5.5,5.5,599
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-25 16:00:00-05:00",5.57,5.57,5.57,5.57,5.57,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-26 09:30:00-05:00",5.59119987487793,5.59119987487793,5.59119987487793,5.59119987487793,5.59119987487793,247
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-26 10:30:00-05:00",5.710000038146973,5.948999881744385,5.710000038146973,5.948999881744385,5.948999881744385,4205
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-26 11:30:00-05:00",5.949999809265137,6.079999923706055,5.949999809265137,6.079999923706055,6.079999923706055,2014
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-26 12:30:00-05:00",6.031000137329102,6.031000137329102,6.0,6.0,6.0,631
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-26 13:30:00-05:00",5.959799766540527,5.960000038146973,5.959799766540527,5.960000038146973,5.960000038146973,352
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-26 14:30:00-05:00",5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,5.909999847412109,717
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-27 05:00:00-05:00",5.91,5.91,5.91,5.91,5.91,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-27 07:00:00-05:00",5.89,5.9,5.89,5.9,5.9,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-27 09:00:00-05:00",6.0,6.1002,6.0,6.1,6.1,0
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-27 09:30:00-05:00",6.119999885559082,6.119999885559082,5.75,5.909999847412109,5.909999847412109,25478
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-27 10:30:00-05:00",5.909999847412109,5.929999828338623,5.78000020980835,5.800000190734863,5.800000190734863,7649
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-27 11:30:00-05:00",5.826600074768066,5.849999904632568,5.820000171661377,5.820000171661377,5.820000171661377,2403
"WINT","Windtree Therapeutics, Inc. - Common Stock","2021-01-27 12:30:00-05:00",5.820000171661377,5.829999923706055,5.800000190734863,5.800099849700928,5.800099849700928,2194
