"ticker","name","date","open","high","low","close","adjusted close","volume"
"VHI","Valhi, Inc. Common Stock","2021-01-04 09:30:00-05:00",15.050000190734863,15.297200202941896,15.050000190734863,15.297200202941896,15.297200202941896,0
"VHI","Valhi, Inc. Common Stock","2021-01-04 10:30:00-05:00",15.239999771118164,15.239999771118164,15.149999618530272,15.149999618530272,15.149999618530272,1044
"VHI","Valhi, Inc. Common Stock","2021-01-04 11:30:00-05:00",15.140000343322754,15.260000228881836,15.130000114440918,15.260000228881836,15.260000228881836,1121
"VHI","Valhi, Inc. Common Stock","2021-01-04 12:30:00-05:00",15.270000457763672,15.289999961853027,15.270000457763672,15.289999961853027,15.289999961853027,954
"VHI","Valhi, Inc. Common Stock","2021-01-04 13:30:00-05:00",15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,279
"VHI","Valhi, Inc. Common Stock","2021-01-04 14:30:00-05:00",15.489999771118164,15.899999618530272,15.489999771118164,15.880000114440918,15.880000114440918,1845
"VHI","Valhi, Inc. Common Stock","2021-01-04 15:30:00-05:00",15.70639991760254,16.110000610351562,15.70639991760254,15.920000076293944,15.920000076293944,5364
"VHI","Valhi, Inc. Common Stock","2021-01-04 16:00:00-05:00",15.89,15.89,15.89,15.89,15.89,199
"VHI","Valhi, Inc. Common Stock","2021-01-05 09:30:00-05:00",15.890000343322754,16.579999923706055,15.890000343322754,16.579999923706055,16.579999923706055,0
"VHI","Valhi, Inc. Common Stock","2021-01-05 10:30:00-05:00",16.287500381469727,16.479999542236328,16.287500381469727,16.40999984741211,16.40999984741211,1488
"VHI","Valhi, Inc. Common Stock","2021-01-05 12:30:00-05:00",16.361299514770508,16.5,16.361299514770508,16.3799991607666,16.3799991607666,1003
"VHI","Valhi, Inc. Common Stock","2021-01-05 13:30:00-05:00",16.489999771118164,16.549999237060547,16.489999771118164,16.549999237060547,16.549999237060547,1977
"VHI","Valhi, Inc. Common Stock","2021-01-05 14:30:00-05:00",16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,393
"VHI","Valhi, Inc. Common Stock","2021-01-05 15:30:00-05:00",16.59000015258789,16.59000015258789,16.4950008392334,16.4950008392334,16.4950008392334,1141
"VHI","Valhi, Inc. Common Stock","2021-01-06 09:30:00-05:00",16.59000015258789,16.895000457763672,16.59000015258789,16.895000457763672,16.895000457763672,0
"VHI","Valhi, Inc. Common Stock","2021-01-06 10:30:00-05:00",16.885000228881836,17.239999771118164,16.84000015258789,17.209999084472656,17.209999084472656,5550
"VHI","Valhi, Inc. Common Stock","2021-01-06 11:30:00-05:00",17.190000534057617,17.299999237060547,17.190000534057617,17.299999237060547,17.299999237060547,3116
"VHI","Valhi, Inc. Common Stock","2021-01-06 12:30:00-05:00",17.25,17.28499984741211,17.0,17.0,17.0,5012
"VHI","Valhi, Inc. Common Stock","2021-01-06 13:30:00-05:00",17.269899368286133,17.269899368286133,17.040000915527344,17.040000915527344,17.040000915527344,1508
"VHI","Valhi, Inc. Common Stock","2021-01-06 14:30:00-05:00",17.2189998626709,17.290000915527344,17.059999465942383,17.290000915527344,17.290000915527344,1049
"VHI","Valhi, Inc. Common Stock","2021-01-06 15:30:00-05:00",17.18000030517578,17.213499069213867,17.18000030517578,17.213499069213867,17.213499069213867,400
"VHI","Valhi, Inc. Common Stock","2021-01-06 16:00:00-05:00",17.22,17.22,17.22,17.22,17.22,364
"VHI","Valhi, Inc. Common Stock","2021-01-07 09:30:00-05:00",17.219999313354492,17.270000457763672,17.083999633789062,17.25,17.25,0
"VHI","Valhi, Inc. Common Stock","2021-01-07 10:30:00-05:00",17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,120
"VHI","Valhi, Inc. Common Stock","2021-01-07 11:30:00-05:00",17.215499877929688,17.215499877929688,17.0,17.100000381469727,17.100000381469727,1481
"VHI","Valhi, Inc. Common Stock","2021-01-07 12:30:00-05:00",17.25200080871582,17.299999237060547,17.25,17.299999237060547,17.299999237060547,9801
"VHI","Valhi, Inc. Common Stock","2021-01-07 13:30:00-05:00",17.549999237060547,17.579700469970703,17.331499099731445,17.459999084472656,17.459999084472656,3167
"VHI","Valhi, Inc. Common Stock","2021-01-07 14:30:00-05:00",17.530000686645508,17.530000686645508,17.49209976196289,17.49209976196289,17.49209976196289,523
"VHI","Valhi, Inc. Common Stock","2021-01-07 15:30:00-05:00",17.469999313354492,17.6299991607666,17.469999313354492,17.6299991607666,17.6299991607666,1894
"VHI","Valhi, Inc. Common Stock","2021-01-07 16:00:00-05:00",17.52,17.52,17.52,17.52,17.52,235
"VHI","Valhi, Inc. Common Stock","2021-01-08 09:30:00-05:00",17.6299991607666,17.6299991607666,17.049999237060547,17.049999237060547,17.049999237060547,0
"VHI","Valhi, Inc. Common Stock","2021-01-08 10:30:00-05:00",17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,110
"VHI","Valhi, Inc. Common Stock","2021-01-08 11:30:00-05:00",17.1299991607666,17.360000610351562,17.010000228881836,17.010000228881836,17.010000228881836,1147
"VHI","Valhi, Inc. Common Stock","2021-01-08 12:30:00-05:00",17.0,17.15999984741211,17.0,17.0,17.0,2477
"VHI","Valhi, Inc. Common Stock","2021-01-08 13:30:00-05:00",17.0,17.274499893188477,17.0,17.0,17.0,2417
"VHI","Valhi, Inc. Common Stock","2021-01-08 14:30:00-05:00",17.0,17.010000228881836,17.0,17.0,17.0,952
"VHI","Valhi, Inc. Common Stock","2021-01-08 15:30:00-05:00",17.0,17.040000915527344,17.0,17.040000915527344,17.040000915527344,2542
"VHI","Valhi, Inc. Common Stock","2021-01-08 16:00:00-05:00",17.1,17.1,17.1,17.1,17.1,197
"VHI","Valhi, Inc. Common Stock","2021-01-11 09:30:00-05:00",17.0,17.100000381469727,17.0,17.030000686645508,17.030000686645508,0
"VHI","Valhi, Inc. Common Stock","2021-01-11 10:30:00-05:00",17.100000381469727,17.417999267578125,17.100000381469727,17.401199340820312,17.401199340820312,2446
"VHI","Valhi, Inc. Common Stock","2021-01-11 11:30:00-05:00",17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,207
"VHI","Valhi, Inc. Common Stock","2021-01-11 12:30:00-05:00",17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,1176
"VHI","Valhi, Inc. Common Stock","2021-01-11 13:30:00-05:00",17.309999465942383,17.310100555419922,17.309999465942383,17.310100555419922,17.310100555419922,894
