"ticker","name","date","open","high","low","close","adjusted close","volume"
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.84,1.9,1.84,1.9,1.9,0
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.9,1.9,1.9,1.9,1.9,0
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.88,1.9,1.87,1.8899,1.8899,0
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.840000033378601,1.870000004768372,1.7899999618530271,1.840000033378601,1.840000033378601,79823
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.825000047683716,1.8366999626159668,1.7599999904632568,1.7599999904632568,1.7599999904632568,21366
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.7799999713897705,1.840000033378601,1.7783000469207764,1.7799999713897705,1.7799999713897705,115223
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.7799999713897705,1.8450000286102293,1.7699999809265137,1.840000033378601,1.840000033378601,9311
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.830000042915344,1.840000033378601,1.825000047683716,1.8350000381469729,1.8350000381469729,8656
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.830000042915344,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,38733
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.840000033378601,1.840000033378601,1.820000052452088,1.820000052452088,1.820000052452088,31035
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.82,1.87,1.82,1.87,1.87,0
"XCUR","Exicure, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.87,1.87,1.87,1.87,1.87,0
"XCUR","Exicure, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.9,1.9,1.9,1.9,1.9,0
"XCUR","Exicure, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.9,1.9,1.9,1.9,1.9,0
"XCUR","Exicure, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.840000033378601,1.950000047683716,1.840000033378601,1.908400058746338,1.908400058746338,97426
"XCUR","Exicure, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.909999966621399,2.049999952316284,1.909999966621399,2.0299999713897705,2.0299999713897705,100619
"XCUR","Exicure, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.0385000705718994,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,64591
"XCUR","Exicure, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.9937000274658203,2.0299999713897705,1.9900000095367432,2.0199999809265137,2.0199999809265137,69525
"XCUR","Exicure, Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.0199999809265137,2.0299999713897705,2.0,2.013400077819824,2.013400077819824,95258
"XCUR","Exicure, Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.0160000324249268,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,174862
