"ticker","name","date","open","high","low","close","adjusted close","volume"
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-19 09:30:00-04:00",0.8500000238418579,0.8500999808311462,0.8500000238418579,0.8500999808311462,0.8500999808311462,0
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-19 10:30:00-04:00",1.0,1.0,1.0,1.0,1.0,5000
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-19 15:30:00-04:00",0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,900
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-20 09:30:00-04:00",0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-20 10:30:00-04:00",0.9505000114440918,0.9505000114440918,0.949999988079071,0.949999988079071,0.949999988079071,3660
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-21 10:30:00-04:00",0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-21 11:30:00-04:00",0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,15888
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-21 14:30:00-04:00",0.8499000072479248,0.8500000238418579,0.8495000004768372,0.8500000238418579,0.8500000238418579,499
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-21 15:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8495000004768372,0.8497999906539917,0.8497999906539917,300
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-22 10:30:00-04:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-22 12:30:00-04:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,250
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-22 13:30:00-04:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-22 14:30:00-04:00",0.8100000023841858,0.8100000023841858,0.8098999857902527,0.8100000023841858,0.8100000023841858,25800
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-22 15:30:00-04:00",0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,65093
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-23 13:30:00-04:00",0.8297500014305115,0.8500000238418579,0.8297500014305115,0.8500000238418579,0.8500000238418579,100
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-23 14:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,201
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-26 11:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,33589
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-27 09:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-27 10:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-27 11:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-27 12:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,110
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-28 09:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1290
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-28 13:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,800
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-29 09:30:00-04:00",0.8201000094413757,0.8201000094413757,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-29 11:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-04-29 15:30:00-04:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,150
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-03 10:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-03 13:30:00-04:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,164
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-03 14:30:00-04:00",1.309999942779541,1.309999942779541,0.7509999871253967,0.7509999871253967,0.7509999871253967,2800
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-04 09:30:00-04:00",0.7549999952316284,0.9763000011444092,0.7549999952316284,0.976199984550476,0.976199984550476,362
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-04 10:30:00-04:00",0.7551000118255615,1.0520999431610107,0.7551000118255615,1.0520999431610107,1.0520999431610107,500
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-04 11:30:00-04:00",1.25,1.25,0.8628000020980835,0.8628000020980835,0.8628000020980835,2000
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-04 12:30:00-04:00",0.7599999904632568,1.0,0.7549999952316284,0.9799000024795532,0.9799000024795532,2484
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-04 13:30:00-04:00",0.7551000118255615,0.7551000118255615,0.7549999952316284,0.7549999952316284,0.7549999952316284,4115
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-04 15:30:00-04:00",0.7559999823570251,0.7599999904632568,0.7559999823570251,0.7598000168800354,0.7598000168800354,2000
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-05 09:30:00-04:00",0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-05 15:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3685
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-06 11:30:00-04:00",0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-06 12:30:00-04:00",0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,600
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-06 14:30:00-04:00",0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,2537
"PFDRW","Pathfinder Acquisition Corporation - Warrant","2021-05-07 11:30:00-04:00",0.7700999975204468,0.7706000208854675,0.7680000066757202,0.7680000066757202,0.7680000066757202,8023
