"ticker","name","date","open","high","low","close","adjusted close","volume"
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-05 13:30:00-04:00",0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,3000
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-06 12:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,190
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-06 14:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-07 09:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-07 11:30:00-04:00",0.8794999718666077,0.8799999952316284,0.699999988079071,0.699999988079071,0.699999988079071,5341
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-07 12:30:00-04:00",0.699999988079071,0.75,0.699999988079071,0.75,0.75,3208
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-07 15:30:00-04:00",0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,0
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-08 08:00:00-04:00",0.9,0.9,0.9,0.9,0.9,0
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-08 13:30:00-04:00",0.8998990058898926,0.8998990058898926,0.8998990058898926,0.8998990058898926,0.8998990058898926,417
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-09 09:30:00-04:00",0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,215
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-09 10:30:00-04:00",0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,4400
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-09 11:30:00-04:00",0.8799999952316284,0.8799999952316284,0.8650000095367432,0.8799999952316284,0.8799999952316284,4200
"TCACW","Tuatara Capital Acquisition Corporation - Warrant","2021-04-09 12:30:00-04:00",0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3000
