"ticker","name","date","open","high","low","close","adjusted close","volume"
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-01 09:30:00-05:00",10.5,10.5,10.0,10.0,10.0,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-01 10:30:00-05:00",10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,101267
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-01 11:30:00-05:00",10.0,10.0,9.949999809265137,9.979999542236328,9.979999542236328,193454
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-01 12:30:00-05:00",9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,55921
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-01 13:30:00-05:00",9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,105201
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-01 14:30:00-05:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,65894
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-01 15:30:00-05:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-01 16:00:00-05:00",9.95,9.95,9.93,9.93,9.93,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-01 17:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-01 18:00:00-05:00",10.15,10.15,10.15,10.15,10.15,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-02 09:30:00-05:00",9.949999809265137,9.989999771118164,9.800000190734863,9.869999885559082,9.869999885559082,171562
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-02 10:30:00-05:00",9.880000114440918,9.890000343322754,9.829999923706056,9.890000343322754,9.890000343322754,56032
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-02 11:30:00-05:00",9.890000343322754,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728,29892
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-02 12:30:00-05:00",9.859999656677246,9.890000343322754,9.850000381469728,9.890000343322754,9.890000343322754,14344
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-02 13:30:00-05:00",9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,13336
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-02 14:30:00-05:00",9.850000381469728,9.875,9.850000381469728,9.859999656677246,9.859999656677246,16617
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-02 15:30:00-05:00",9.859999656677246,9.890000343322754,9.850000381469728,9.859999656677246,9.859999656677246,55513
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-03 09:30:00-05:00",9.880000114440918,9.989999771118164,9.850000381469728,9.880000114440918,9.880000114440918,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-03 10:30:00-05:00",9.899999618530272,9.899999618530272,9.800000190734863,9.850000381469728,9.850000381469728,11268
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-03 11:30:00-05:00",9.864999771118164,9.880000114440918,9.850000381469728,9.864999771118164,9.864999771118164,8299
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-03 12:30:00-05:00",9.850000381469728,9.890000343322754,9.81999969482422,9.890000343322754,9.890000343322754,60984
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-03 13:30:00-05:00",9.880999565124512,9.890000343322754,9.850000381469728,9.850000381469728,9.850000381469728,16094
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-03 14:30:00-05:00",9.895000457763672,9.970000267028809,9.850000381469728,9.949999809265137,9.949999809265137,67413
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-03 15:30:00-05:00",9.949999809265137,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,27493
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-04 09:30:00-05:00",9.949999809265137,9.949999809265137,9.81999969482422,9.850000381469728,9.850000381469728,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-04 10:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1851
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-04 11:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,753
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-04 12:30:00-05:00",9.899999618530272,9.899999618530272,9.850000381469728,9.890000343322754,9.890000343322754,15391
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-04 13:30:00-05:00",9.869999885559082,9.890000343322754,9.81999969482422,9.850000381469728,9.850000381469728,40749
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-04 14:30:00-05:00",9.890000343322754,9.899999618530272,9.8100004196167,9.85949993133545,9.85949993133545,24946
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-04 15:30:00-05:00",9.869999885559082,9.880000114440918,9.850000381469728,9.869999885559082,9.869999885559082,3556
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-04 16:00:00-05:00",9.87,9.87,9.87,9.87,9.87,134
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-05 09:30:00-05:00",9.859999656677246,9.890000343322754,9.779999732971191,9.880000114440918,9.880000114440918,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-05 10:30:00-05:00",9.869999885559082,9.869999885559082,9.82009983062744,9.82009983062744,9.82009983062744,25296
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-05 12:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,19298
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-05 13:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1004
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-05 14:30:00-05:00",9.81999969482422,9.899999618530272,9.81999969482422,9.86620044708252,9.86620044708252,32911
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-05 15:30:00-05:00",9.869999885559082,9.880000114440918,9.81999969482422,9.859999656677246,9.859999656677246,8155
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-08 09:30:00-05:00",9.829999923706056,9.850000381469728,9.81999969482422,9.850000381469728,9.850000381469728,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-08 10:30:00-05:00",9.850000381469728,9.850000381469728,9.81999969482422,9.829999923706056,9.829999923706056,63743
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-08 11:30:00-05:00",9.824999809265137,9.850000381469728,9.760000228881836,9.8100004196167,9.8100004196167,205214
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-08 12:30:00-05:00",9.8100004196167,9.81999969482422,9.800000190734863,9.8149995803833,9.8149995803833,297732
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-08 13:30:00-05:00",9.8100004196167,9.819899559020996,9.789999961853027,9.789999961853027,9.789999961853027,203150
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-08 14:30:00-05:00",9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,55568
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-08 15:30:00-05:00",9.800000190734863,9.829999923706056,9.789999961853027,9.800000190734863,9.800000190734863,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-09 09:00:00-05:00",9.84,9.84,9.84,9.84,9.84,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-09 09:30:00-05:00",9.84000015258789,9.859999656677246,9.800000190734863,9.809499740600586,9.809499740600586,11557
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-09 10:30:00-05:00",9.8100004196167,9.829999923706056,9.800000190734863,9.8100004196167,9.8100004196167,15793
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-09 11:30:00-05:00",9.81999969482422,9.845000267028809,9.81999969482422,9.829999923706056,9.829999923706056,3688
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-09 12:30:00-05:00",9.81999969482422,9.850000381469728,9.8100004196167,9.850000381469728,9.850000381469728,24228
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-09 13:30:00-05:00",9.81999969482422,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,40302
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-09 14:30:00-05:00",9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,32030
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-09 15:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10841
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-10 09:30:00-05:00",9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706056,9.829999923706056,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-10 10:30:00-05:00",9.845000267028809,9.850000381469728,9.81999969482422,9.81999969482422,9.81999969482422,14901
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-10 11:30:00-05:00",9.8100004196167,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,62162
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-10 12:30:00-05:00",9.800000190734863,9.810199737548828,9.800000190734863,9.8100004196167,9.8100004196167,12695
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-10 13:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2717
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-10 14:30:00-05:00",9.81999969482422,9.829999923706056,9.8100004196167,9.8100004196167,9.8100004196167,81942
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-10 15:30:00-05:00",9.8100004196167,9.829999923706056,9.8100004196167,9.81999969482422,9.81999969482422,13223
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-10 16:00:00-05:00",9.83,9.83,9.83,9.83,9.83,1329
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-11 09:30:00-05:00",9.8100004196167,9.850000381469728,9.8100004196167,9.850000381469728,9.850000381469728,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-11 10:30:00-05:00",9.835000038146973,9.850000381469728,9.800000190734863,9.81999969482422,9.81999969482422,487565
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-11 11:30:00-05:00",9.800000190734863,9.829999923706056,9.800000190734863,9.81999969482422,9.81999969482422,6377
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-11 12:30:00-05:00",9.8100004196167,9.829999923706056,9.8100004196167,9.829999923706056,9.829999923706056,4772
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-11 13:30:00-05:00",9.84000015258789,9.84000015258789,9.789999961853027,9.800000190734863,9.800000190734863,129083
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-11 14:30:00-05:00",9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,16471
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-11 15:30:00-05:00",9.800000190734863,9.81999969482422,9.789999961853027,9.800000190734863,9.800000190734863,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-12 09:00:00-05:00",9.92,9.92,9.92,9.92,9.92,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-12 09:30:00-05:00",9.800000190734863,9.829999923706056,9.789999961853027,9.81999969482422,9.81999969482422,43560
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-12 10:30:00-05:00",9.81999969482422,9.829999923706056,9.8100004196167,9.829999923706056,9.829999923706056,9200
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-12 11:30:00-05:00",9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,5636
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-12 12:30:00-05:00",9.84000015258789,9.850000381469728,9.833999633789062,9.850000381469728,9.850000381469728,13655
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-12 13:30:00-05:00",9.850000381469728,9.855999946594238,9.84969997406006,9.855999946594238,9.855999946594238,12269
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-12 14:30:00-05:00",9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,19461
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-12 15:30:00-05:00",9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728,6647
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-12 16:00:00-05:00",9.87,9.87,9.87,9.87,9.87,400
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-15 09:30:00-04:00",9.829999923706056,9.871600151062012,9.829999923706056,9.871600151062012,9.871600151062012,0
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-15 10:30:00-04:00",9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,12326
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-15 11:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1011
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-15 12:30:00-04:00",9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,602
"TMKR","Tastemaker Acquisition Corp. - Class A common stock","2021-03-15 13:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,46065
