"ticker","name","date","open","high","low","close","adjusted close","volume"
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-12 09:30:00-04:00",4.880000114440918,4.992099761962891,4.800000190734863,4.800000190734863,4.800000190734863,0
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-12 10:30:00-04:00",4.82289981842041,4.919099807739258,4.650000095367432,4.791600227355957,4.791600227355957,27194
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-12 11:30:00-04:00",4.791600227355957,4.791600227355957,4.450099945068359,4.450099945068359,4.450099945068359,20115
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-12 12:30:00-04:00",4.460000038146973,4.460400104522705,4.381100177764893,4.420000076293945,4.420000076293945,20470
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-12 13:30:00-04:00",4.546299934387207,4.546299934387207,4.546299934387207,4.546299934387207,4.546299934387207,126
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-12 14:30:00-04:00",4.519999980926514,4.678899765014648,4.454999923706055,4.620999813079834,4.620999813079834,5389
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-12 15:30:00-04:00",4.677999973297119,4.75,4.599999904632568,4.75,4.75,50400
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-13 09:30:00-04:00",4.809999942779541,4.840000152587891,4.659999847412109,4.75,4.75,0
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-13 11:30:00-04:00",4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,2800
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-13 12:30:00-04:00",4.900000095367432,4.900000095367432,4.829999923706055,4.829999923706055,4.829999923706055,5311
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-13 13:30:00-04:00",4.684100151062012,4.860000133514404,4.684100151062012,4.860000133514404,4.860000133514404,5019
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-13 14:30:00-04:00",4.809999942779541,4.829999923706055,4.800000190734863,4.820000171661377,4.820000171661377,2500
"VQS","VIQ Solutions Inc. - Common Shares","2021-08-13 15:30:00-04:00",4.920000076293945,4.929999828338623,4.820000171661377,4.929999828338623,4.929999828338623,2440
