"ticker","name","date","open","high","low","close","adjusted close","volume"
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-20 09:30:00-04:00",0.0099999997764825,0.699999988079071,0.0099999997764825,0.579800009727478,0.579800009727478,0
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-20 10:30:00-04:00",0.5799999833106995,0.6499000191688538,0.5199999809265137,0.5299999713897705,0.5299999713897705,1058115
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-20 11:30:00-04:00",0.5109999775886536,0.548799991607666,0.5001000165939331,0.5299999713897705,0.5299999713897705,371732
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-20 12:30:00-04:00",0.539900004863739,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5899999737739563,78586
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-20 13:30:00-04:00",0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,32884
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-20 14:30:00-04:00",0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,89469
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-20 15:30:00-04:00",0.6000000238418579,0.6499000191688538,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-20 16:00:00-04:00",0.6,0.66,0.6,0.65,0.65,0
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-20 17:00:00-04:00",0.65,0.65,0.615,0.615,0.615,0
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-20 18:00:00-04:00",0.63,0.65,0.63,0.63,0.63,0
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-20 19:00:00-04:00",0.56,0.6499,0.56,0.6499,0.6499,0
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-21 08:00:00-04:00",0.55,0.55,0.55,0.55,0.55,0
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-21 09:00:00-04:00",0.55,0.5502,0.5,0.5,0.5,0
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-21 09:30:00-04:00",0.4729999899864197,0.5400000214576721,0.4729999899864197,0.5099999904632568,0.5099999904632568,263123
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-21 10:30:00-04:00",0.5110999941825867,0.5299999713897705,0.5108000040054321,0.5196999907493591,0.5196999907493591,31679
"TRKAW","Troika Media Group, Inc. - Warrant","2021-04-21 11:30:00-04:00",0.5149999856948853,0.5155010223388672,0.5099999904632568,0.5102999806404114,0.5102999806404114,8800
