"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-04 09:30:00-05:00",3.0799999237060547,3.119999885559082,3.061000108718872,3.085200071334839,3.085200071334839,0
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-04 10:30:00-05:00",3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,3.109999895095825,1478
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-04 11:30:00-05:00",3.0899999141693115,3.095000028610229,3.009999990463257,3.009999990463257,3.009999990463257,3741
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-04 12:30:00-05:00",3.009999990463257,3.0172998905181885,3.0,3.0,3.0,1713
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-04 13:30:00-05:00",3.024199962615967,3.024199962615967,3.024199962615967,3.024199962615967,3.024199962615967,0
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-05 07:00:00-05:00",2.93,2.93,2.93,2.93,2.93,0
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-05 09:30:00-05:00",2.990000009536743,3.059999942779541,2.990000009536743,3.059999942779541,3.059999942779541,5840
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-05 10:30:00-05:00",3.125,3.134999990463257,3.109999895095825,3.130000114440918,3.130000114440918,9503
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-05 11:30:00-05:00",3.10290002822876,3.130000114440918,3.10290002822876,3.130000114440918,3.130000114440918,408
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-05 12:30:00-05:00",3.1166999340057373,3.259999990463257,3.115000009536743,3.1401000022888184,3.1401000022888184,14806
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-05 13:30:00-05:00",3.184999942779541,3.184999942779541,3.119999885559082,3.1600000858306885,3.1600000858306885,970
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-05 14:30:00-05:00",3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,3.1700000762939453,1691
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-05 15:30:00-05:00",3.1600000858306885,3.190000057220459,3.1600000858306885,3.180000066757202,3.180000066757202,5023
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-05 16:00:00-05:00",3.15,3.15,3.15,3.15,3.15,522
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-06 09:30:00-05:00",3.180000066757202,3.2699999809265137,3.180000066757202,3.2699999809265137,3.2699999809265137,0
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-06 10:30:00-05:00",3.380000114440918,3.380000114440918,3.25,3.268399953842163,3.268399953842163,5759
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-06 11:30:00-05:00",3.3299999237060547,3.3299999237060547,3.25,3.25,3.25,1953
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-06 12:30:00-05:00",3.295599937438965,3.295599937438965,3.214900016784668,3.214900016784668,3.214900016784668,1379
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-06 13:30:00-05:00",3.259000062942505,3.259000062942505,3.225100040435791,3.225100040435791,3.225100040435791,438
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-06 14:30:00-05:00",3.220000028610229,3.259999990463257,3.1702001094818115,3.259999990463257,3.259999990463257,1686
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-06 15:30:00-05:00",3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,121
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-06 16:00:00-05:00",3.12,3.12,3.12,3.12,3.12,828
"ARMP","Armata Pharmaceuticals, Inc. Common Stock","2021-01-07 10:30:00-05:00",3.130000114440918,3.1754000186920166,3.130000114440918,3.1754000186920166,3.1754000186920166,815
