"ticker","name","date","open","high","low","close","adjusted close","volume"
"BEEM","Beam Global - Common Stock","2021-01-04 07:00:00-05:00",73.5,73.5,73.5,73.5,73.5,0
"BEEM","Beam Global - Common Stock","2021-01-04 08:00:00-05:00",73.71,73.8,73.0,73.49,73.49,0
"BEEM","Beam Global - Common Stock","2021-01-04 09:00:00-05:00",72.75,73.4498,71.75,72.048,72.048,0
"BEEM","Beam Global - Common Stock","2021-01-04 09:30:00-05:00",69.29010009765625,69.66419982910156,58.209999084472656,59.52000045776367,59.52000045776367,714159
"BEEM","Beam Global - Common Stock","2021-01-04 10:30:00-05:00",59.532901763916016,59.6875,53.5099983215332,54.255001068115234,54.255001068115234,580376
"BEEM","Beam Global - Common Stock","2021-01-04 11:30:00-05:00",54.19049835205078,54.57899856567383,50.410099029541016,51.0,51.0,347600
"BEEM","Beam Global - Common Stock","2021-01-04 12:30:00-05:00",51.1150016784668,51.77000045776367,49.08000183105469,50.60499954223633,50.60499954223633,353864
"BEEM","Beam Global - Common Stock","2021-01-04 13:30:00-05:00",50.659698486328125,53.83000183105469,49.5099983215332,53.83000183105469,53.83000183105469,257579
"BEEM","Beam Global - Common Stock","2021-01-04 14:30:00-05:00",53.790000915527344,57.97999954223633,53.790000915527344,57.619998931884766,57.619998931884766,390933
"BEEM","Beam Global - Common Stock","2021-01-04 15:30:00-05:00",57.679500579833984,57.70000076293945,54.2400016784668,55.68000030517578,55.68000030517578,190745
"BEEM","Beam Global - Common Stock","2021-01-04 16:00:00-05:00",55.81,56.4998,55.13,56.0,56.0,0
"BEEM","Beam Global - Common Stock","2021-01-04 17:00:00-05:00",56.99,57.0,56.97,56.9999,56.9999,0
"BEEM","Beam Global - Common Stock","2021-01-04 18:00:00-05:00",56.41,56.52,56.41,56.52,56.52,0
"BEEM","Beam Global - Common Stock","2021-01-05 07:00:00-05:00",54.02,54.02,54.02,54.02,54.02,0
"BEEM","Beam Global - Common Stock","2021-01-05 08:00:00-05:00",53.5,54.5,53.0,53.25,53.25,0
"BEEM","Beam Global - Common Stock","2021-01-05 09:00:00-05:00",51.801,54.0,50.0,53.0,53.0,0
"BEEM","Beam Global - Common Stock","2021-01-05 09:30:00-05:00",52.130001068115234,58.07699966430664,50.54499816894531,54.65480041503906,54.65480041503906,315846
"BEEM","Beam Global - Common Stock","2021-01-05 10:30:00-05:00",54.4900016784668,55.9634017944336,53.880001068115234,54.61360168457031,54.61360168457031,87420
"BEEM","Beam Global - Common Stock","2021-01-05 11:30:00-05:00",54.45199966430664,54.66659927368164,53.09999847412109,53.510101318359375,53.510101318359375,76954
"BEEM","Beam Global - Common Stock","2021-01-05 12:30:00-05:00",53.79999923706055,54.05500030517578,53.070098876953125,53.52930068969727,53.52930068969727,77025
"BEEM","Beam Global - Common Stock","2021-01-05 13:30:00-05:00",53.582401275634766,54.9900016784668,53.400001525878906,54.38999938964844,54.38999938964844,87467
"BEEM","Beam Global - Common Stock","2021-01-05 14:30:00-05:00",54.59000015258789,56.119998931884766,54.249000549316406,55.400001525878906,55.400001525878906,102048
"BEEM","Beam Global - Common Stock","2021-01-05 15:30:00-05:00",55.415000915527344,55.91999816894531,55.09999847412109,55.79999923706055,55.79999923706055,85438
"BEEM","Beam Global - Common Stock","2021-01-05 16:00:00-05:00",55.9,55.9,55.6,55.6,55.6,0
"BEEM","Beam Global - Common Stock","2021-01-05 17:00:00-05:00",55.6,55.6,55.6,55.6,55.6,0
"BEEM","Beam Global - Common Stock","2021-01-05 18:00:00-05:00",55.6,55.6,55.0,55.0,55.0,0
"BEEM","Beam Global - Common Stock","2021-01-06 04:00:00-05:00",56.0,56.0,56.0,56.0,56.0,0
"BEEM","Beam Global - Common Stock","2021-01-06 06:00:00-05:00",57.01,57.01,57.01,57.01,57.01,0
"BEEM","Beam Global - Common Stock","2021-01-06 07:00:00-05:00",57.02,57.9,57.02,57.89,57.89,0
"BEEM","Beam Global - Common Stock","2021-01-06 08:00:00-05:00",57.99,58.9026,57.02,58.0,58.0,0
