"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.2392,1.25,1.23,1.25,1.25,0
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.25,1.25,1.25,1.25,1.25,0
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.2549999952316284,1.2599999904632568,1.2200000286102295,1.2455999851226809,1.2455999851226809,256513
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.2446999549865725,1.2481000423431396,1.2100000381469729,1.2309999465942385,1.2309999465942385,170692
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.2300000190734863,1.25,1.2200000286102295,1.231899976730347,1.231899976730347,134909
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.2350000143051147,1.2599999904632568,1.2300000190734863,1.2549999952316284,1.2549999952316284,46638
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.25,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,86322
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.2698999643325806,1.2699999809265137,1.2549999952316284,1.2599999904632568,1.2599999904632568,37787
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.2649999856948853,1.2699999809265137,1.25,1.25,1.25,124224
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.25,1.25,1.25,1.25,1.25,0
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.26,1.26,1.25,1.26,1.26,0
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.27,1.27,1.26,1.27,1.27,0
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.2699,1.2699,1.2601,1.2601,1.2601,0
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2448999881744385,1.2448999881744385,305228
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.2450000047683716,1.2699999809265137,1.2300000190734863,1.266700029373169,1.266700029373169,164219
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,410933
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.3250000476837158,1.409999966621399,1.3200000524520874,1.3818999528884888,1.3818999528884888,1038326
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.3801000118255615,1.399999976158142,1.340000033378601,1.3849999904632568,1.3849999904632568,414921
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4010000228881836,1.4010000228881836,590673
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.399999976158142,1.4049999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284,281821
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.37,1.37,1.37,1.37,1.37,0
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.35,1.39,1.29,1.39,1.39,0
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.39,1.39,1.39,1.39,1.39,0
"ACRX","AcelRx Pharmaceuticals, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.3401,1.37,1.33,1.35,1.35,0
