"ticker","name","date","open","high","low","close","adjusted close","volume"
"PAYC","Paycom Software, Inc. Common Stock","2021-01-04 09:30:00-05:00",450.0,450.0,432.8399963378906,440.5797119140625,440.5797119140625,0
"PAYC","Paycom Software, Inc. Common Stock","2021-01-04 10:30:00-05:00",438.6700134277344,439.6300048828125,425.2300109863281,432.0,432.0,75822
"PAYC","Paycom Software, Inc. Common Stock","2021-01-04 11:30:00-05:00",430.3200073242188,431.2099914550781,421.8200073242188,425.3049926757813,425.3049926757813,59917
"PAYC","Paycom Software, Inc. Common Stock","2021-01-04 12:30:00-05:00",425.2300109863281,426.9700012207031,423.6099853515625,426.0499877929688,426.0499877929688,34385
"PAYC","Paycom Software, Inc. Common Stock","2021-01-04 13:30:00-05:00",425.8949890136719,428.6400146484375,424.260009765625,424.5150146484375,424.5150146484375,41319
"PAYC","Paycom Software, Inc. Common Stock","2021-01-04 14:30:00-05:00",424.4299926757813,426.2284851074219,422.6749877929688,425.4599914550781,425.4599914550781,56229
"PAYC","Paycom Software, Inc. Common Stock","2021-01-04 15:30:00-05:00",424.6994934082031,429.3500061035156,423.6400146484375,427.8599853515625,427.8599853515625,88645
"PAYC","Paycom Software, Inc. Common Stock","2021-01-04 16:00:00-05:00",427.73,427.73,427.73,427.73,427.73,0
"PAYC","Paycom Software, Inc. Common Stock","2021-01-04 17:00:00-05:00",427.73,427.73,427.73,427.73,427.73,0
"PAYC","Paycom Software, Inc. Common Stock","2021-01-05 09:30:00-05:00",423.4800109863281,433.5199890136719,421.0,423.98040771484375,423.98040771484375,86426
"PAYC","Paycom Software, Inc. Common Stock","2021-01-05 10:30:00-05:00",423.739990234375,429.1549987792969,422.2699890136719,429.1549987792969,429.1549987792969,43152
"PAYC","Paycom Software, Inc. Common Stock","2021-01-05 11:30:00-05:00",429.3699951171875,429.5,425.4750061035156,425.9576110839844,425.9576110839844,23516
"PAYC","Paycom Software, Inc. Common Stock","2021-01-05 12:30:00-05:00",425.9400024414063,426.1600036621094,424.0299987792969,425.2999877929688,425.2999877929688,29805
"PAYC","Paycom Software, Inc. Common Stock","2021-01-05 13:30:00-05:00",425.6600036621094,429.5549926757813,425.2999877929688,428.5,428.5,37994
"PAYC","Paycom Software, Inc. Common Stock","2021-01-05 14:30:00-05:00",428.4800109863281,429.0950012207031,425.7900085449219,427.1650085449219,427.1650085449219,89170
"PAYC","Paycom Software, Inc. Common Stock","2021-01-05 15:30:00-05:00",426.9500122070313,430.2000122070313,426.4100036621094,426.8800048828125,426.8800048828125,117458
"PAYC","Paycom Software, Inc. Common Stock","2021-01-05 16:00:00-05:00",426.88,426.88,426.879,426.88,426.88,0
"PAYC","Paycom Software, Inc. Common Stock","2021-01-05 17:00:00-05:00",426.88,426.88,426.88,426.88,426.88,0
"PAYC","Paycom Software, Inc. Common Stock","2021-01-06 07:00:00-05:00",420.89,420.89,420.89,420.89,420.89,0
"PAYC","Paycom Software, Inc. Common Stock","2021-01-06 09:30:00-05:00",421.0,421.7650146484375,411.1301879882813,419.3699951171875,419.3699951171875,71958
"PAYC","Paycom Software, Inc. Common Stock","2021-01-06 10:30:00-05:00",419.5199890136719,422.7120056152344,419.3699951171875,421.1199951171875,421.1199951171875,33779
"PAYC","Paycom Software, Inc. Common Stock","2021-01-06 11:30:00-05:00",421.2699890136719,425.1700134277344,417.6499938964844,424.3200073242188,424.3200073242188,27279
"PAYC","Paycom Software, Inc. Common Stock","2021-01-06 12:30:00-05:00",424.739990234375,424.739990234375,419.3486022949219,419.3486022949219,419.3486022949219,47474
"PAYC","Paycom Software, Inc. Common Stock","2021-01-06 13:30:00-05:00",419.5899963378906,419.7999877929688,413.9299926757813,413.9500122070313,413.9500122070313,46137
"PAYC","Paycom Software, Inc. Common Stock","2021-01-06 14:30:00-05:00",413.2900085449219,417.8200073242188,411.4200134277344,417.8200073242188,417.8200073242188,71137
"PAYC","Paycom Software, Inc. Common Stock","2021-01-06 15:30:00-05:00",417.510009765625,418.2000122070313,413.25,413.8900146484375,413.8900146484375,104496
"PAYC","Paycom Software, Inc. Common Stock","2021-01-06 16:00:00-05:00",413.89,415.4334,413.3,413.3,413.3,0
"PAYC","Paycom Software, Inc. Common Stock","2021-01-07 09:30:00-05:00",418.1199951171875,429.9400024414063,418.1199951171875,428.0750122070313,428.0750122070313,56144
"PAYC","Paycom Software, Inc. Common Stock","2021-01-07 10:30:00-05:00",428.1650085449219,429.2900085449219,426.3699951171875,428.8150024414063,428.8150024414063,56354
"PAYC","Paycom Software, Inc. Common Stock","2021-01-07 11:30:00-05:00",428.8299865722656,429.8599853515625,426.7449951171875,427.6000061035156,427.6000061035156,31083
"PAYC","Paycom Software, Inc. Common Stock","2021-01-07 12:30:00-05:00",427.6099853515625,430.5,427.6099853515625,430.0874938964844,430.0874938964844,30175
"PAYC","Paycom Software, Inc. Common Stock","2021-01-07 13:30:00-05:00",430.1000061035156,430.5400085449219,426.5024108886719,427.0799865722656,427.0799865722656,28693
"PAYC","Paycom Software, Inc. Common Stock","2021-01-07 14:30:00-05:00",427.1799926757813,431.7999877929688,427.0899963378906,431.2799987792969,431.2799987792969,39582
"PAYC","Paycom Software, Inc. Common Stock","2021-01-07 15:30:00-05:00",430.9049987792969,433.2699890136719,429.625,431.8599853515625,431.8599853515625,60686
"PAYC","Paycom Software, Inc. Common Stock","2021-01-07 16:00:00-05:00",431.74,431.74,429.1129,429.1129,429.1129,0
"PAYC","Paycom Software, Inc. Common Stock","2021-01-07 17:00:00-05:00",431.74,431.74,431.74,431.74,431.74,0
"PAYC","Paycom Software, Inc. Common Stock","2021-01-08 09:00:00-05:00",431.5,431.5,431.5,431.5,431.5,0
"PAYC","Paycom Software, Inc. Common Stock","2021-01-08 09:30:00-05:00",437.1099853515625,448.4500122070313,436.7991027832031,438.1000061035156,438.1000061035156,59162
"PAYC","Paycom Software, Inc. Common Stock","2021-01-08 10:30:00-05:00",438.4299926757813,449.0,438.4299926757813,443.9599914550781,443.9599914550781,38906
"PAYC","Paycom Software, Inc. Common Stock","2021-01-08 11:30:00-05:00",443.6499938964844,445.5499877929688,442.010009765625,443.0299987792969,443.0299987792969,59328
"PAYC","Paycom Software, Inc. Common Stock","2021-01-08 12:30:00-05:00",442.9299926757813,443.9200134277344,436.8699951171875,439.4800109863281,439.4800109863281,31825
"PAYC","Paycom Software, Inc. Common Stock","2021-01-08 13:30:00-05:00",439.1499938964844,440.9400024414063,434.6700134277344,439.7799987792969,439.7799987792969,39302
"PAYC","Paycom Software, Inc. Common Stock","2021-01-08 14:30:00-05:00",439.9100036621094,440.7699890136719,438.5679016113281,439.510009765625,439.510009765625,25680
"PAYC","Paycom Software, Inc. Common Stock","2021-01-08 15:30:00-05:00",439.3399963378906,441.5299987792969,438.2099914550781,441.1300048828125,441.1300048828125,56355
"PAYC","Paycom Software, Inc. Common Stock","2021-01-08 16:00:00-05:00",441.13,441.13,441.13,441.13,441.13,0
