"ticker","name","date","open","high","low","close","adjusted close","volume"
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",24.43000030517578,24.43000030517578,23.729999542236328,23.729999542236328,23.729999542236328,0
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",23.530000686645508,23.530000686645508,23.01000022888184,23.01000022888184,23.01000022888184,1585
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",22.670000076293945,22.739999771118164,22.26000022888184,22.34000015258789,22.34000015258789,1227
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",22.29,22.29,22.29,22.29,22.29,2430
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",23.0,23.0,22.61000061035156,22.61000061035156,22.61000061035156,1050
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",22.520000457763672,22.56999969482422,22.5,22.56999969482422,22.56999969482422,1119
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",22.520000457763672,22.549999237060547,22.059999465942383,22.239999771118164,22.239999771118164,2156
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",21.799999237060547,21.999900817871094,21.75,21.999900817871094,21.999900817871094,1038
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",21.66,21.66,21.66,21.66,21.66,0
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",21.75,21.75,21.75,21.75,21.75,730
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",22.46999931335449,22.5,22.46999931335449,22.5,22.5,976
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",22.51000022888184,22.86000061035156,22.51000022888184,22.86000061035156,22.86000061035156,504
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",22.487499237060547,22.487499237060547,22.200000762939453,22.200000762939453,22.200000762939453,329
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",22.43000030517578,22.48500061035156,22.174999237060547,22.174999237060547,22.174999237060547,1301
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1264
"SGA","Saga Communications, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",22.235,22.235,22.0,22.0,22.0,0
