"ticker","name","date","open","high","low","close","adjusted close","volume"
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 04:00:00-05:00",14.49,14.49,13.5,13.56,13.56,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 05:00:00-05:00",13.96,14.1,13.77,14.03,14.03,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 06:00:00-05:00",14.03,14.09,14.03,14.07,14.07,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 07:00:00-05:00",14.16,14.19,14.08,14.1,14.1,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 08:00:00-05:00",14.1,14.2,14.1,14.1008,14.1008,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 09:00:00-05:00",14.2,14.3,14.0545,14.25,14.25,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 09:30:00-05:00",14.199999809265137,15.978699684143066,14.010000228881836,15.15999984741211,15.15999984741211,788359
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 10:30:00-05:00",15.15999984741211,15.649999618530272,14.859999656677246,15.411199569702148,15.411199569702148,283209
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 11:30:00-05:00",15.484999656677246,15.630000114440918,15.029999732971191,15.149999618530272,15.149999618530272,145417
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 12:30:00-05:00",15.06999969482422,15.43000030517578,15.020000457763672,15.280099868774414,15.280099868774414,137395
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 13:30:00-05:00",15.31999969482422,15.449999809265137,15.149999618530272,15.252099990844728,15.252099990844728,42749
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 14:30:00-05:00",15.25,15.34000015258789,15.079999923706056,15.09000015258789,15.09000015258789,88489
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 15:30:00-05:00",15.119999885559082,15.220000267028809,14.949999809265137,15.15999984741211,15.15999984741211,90580
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 16:00:00-05:00",15.2,15.4299,15.01,15.4299,15.4299,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 17:00:00-05:00",15.25,15.25,15.25,15.25,15.25,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 18:00:00-05:00",15.4,15.4,15.35,15.4,15.4,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 04:00:00-05:00",15.7,15.7,15.7,15.7,15.7,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 05:00:00-05:00",15.7,15.7,15.7,15.7,15.7,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 06:00:00-05:00",15.7,15.7,15.7,15.7,15.7,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 08:00:00-05:00",15.5,15.5,15.31,15.5,15.5,0
"YALA","Yalla Group Limited American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 09:00:00-05:00",15.5,15.56,15.5,15.56,15.56,0
