"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLH","Clean Harbors, Inc. Common Stock","2021-01-04 09:30:00-05:00",76.64610290527344,76.64610290527344,75.68000030517578,76.12999725341797,76.12999725341797,0
"CLH","Clean Harbors, Inc. Common Stock","2021-01-04 10:30:00-05:00",76.05000305175781,76.05000305175781,73.69000244140625,74.62000274658203,74.62000274658203,20341
"CLH","Clean Harbors, Inc. Common Stock","2021-01-04 11:30:00-05:00",74.66000366210938,74.93000030517578,74.11000061035156,74.3499984741211,74.3499984741211,29054
"CLH","Clean Harbors, Inc. Common Stock","2021-01-04 12:30:00-05:00",74.2300033569336,74.7300033569336,73.94999694824219,74.62999725341797,74.62999725341797,19403
"CLH","Clean Harbors, Inc. Common Stock","2021-01-04 13:30:00-05:00",74.6500015258789,74.66000366210938,74.16000366210938,74.30500030517578,74.30500030517578,21575
"CLH","Clean Harbors, Inc. Common Stock","2021-01-04 14:30:00-05:00",74.41000366210938,74.62999725341797,74.01499938964844,74.54499816894531,74.54499816894531,29976
"CLH","Clean Harbors, Inc. Common Stock","2021-01-04 15:30:00-05:00",74.54499816894531,74.95999908447266,74.43000030517578,74.72000122070312,74.72000122070312,53129
"CLH","Clean Harbors, Inc. Common Stock","2021-01-04 16:00:00-05:00",74.71,74.71,74.71,74.71,74.71,0
"CLH","Clean Harbors, Inc. Common Stock","2021-01-05 09:30:00-05:00",74.55000305175781,77.2300033569336,74.55000305175781,76.87000274658203,76.87000274658203,81678
"CLH","Clean Harbors, Inc. Common Stock","2021-01-05 10:30:00-05:00",76.91500091552734,77.0979995727539,76.52999877929688,76.98999786376953,76.98999786376953,56883
"CLH","Clean Harbors, Inc. Common Stock","2021-01-05 11:30:00-05:00",76.92500305175781,77.125,76.66000366210938,76.95999908447266,76.95999908447266,46195
"CLH","Clean Harbors, Inc. Common Stock","2021-01-05 12:30:00-05:00",76.95999908447266,77.58000183105469,76.95999908447266,77.4800033569336,77.4800033569336,55399
"CLH","Clean Harbors, Inc. Common Stock","2021-01-05 13:30:00-05:00",77.41999816894531,78.19000244140625,77.37999725341797,77.95999908447266,77.95999908447266,53722
"CLH","Clean Harbors, Inc. Common Stock","2021-01-05 14:30:00-05:00",78.0,78.0,77.37999725341797,77.38500213623047,77.38500213623047,39507
"CLH","Clean Harbors, Inc. Common Stock","2021-01-05 15:30:00-05:00",77.41000366210938,77.55000305175781,77.19000244140625,77.26000213623047,77.26000213623047,99690
"CLH","Clean Harbors, Inc. Common Stock","2021-01-05 16:00:00-05:00",77.23,77.23,77.229,77.229,77.229,0
"CLH","Clean Harbors, Inc. Common Stock","2021-01-06 09:30:00-05:00",78.11000061035156,80.5999984741211,78.11000061035156,80.30999755859375,80.30999755859375,91709
"CLH","Clean Harbors, Inc. Common Stock","2021-01-06 10:30:00-05:00",80.27999877929688,81.23999786376953,80.20999908447266,81.18499755859375,81.18499755859375,62458
"CLH","Clean Harbors, Inc. Common Stock","2021-01-06 11:30:00-05:00",81.2300033569336,81.94999694824219,81.0999984741211,81.75,81.75,64146
"CLH","Clean Harbors, Inc. Common Stock","2021-01-06 12:30:00-05:00",81.73500061035156,82.18000030517578,81.33000183105469,81.80500030517578,81.80500030517578,33392
"CLH","Clean Harbors, Inc. Common Stock","2021-01-06 13:30:00-05:00",81.87000274658203,81.88999938964844,81.12000274658203,81.25,81.25,33687
"CLH","Clean Harbors, Inc. Common Stock","2021-01-06 14:30:00-05:00",81.22000122070312,81.73500061035156,80.53500366210938,81.37999725341797,81.37999725341797,51676
"CLH","Clean Harbors, Inc. Common Stock","2021-01-06 15:30:00-05:00",81.43499755859375,82.06999969482422,80.95999908447266,81.97000122070312,81.97000122070312,100472
"CLH","Clean Harbors, Inc. Common Stock","2021-01-06 16:00:00-05:00",81.9,81.9,81.899,81.899,81.899,0
"CLH","Clean Harbors, Inc. Common Stock","2021-01-07 09:30:00-05:00",82.08999633789062,82.5,81.93000030517578,82.37000274658203,82.37000274658203,19385
"CLH","Clean Harbors, Inc. Common Stock","2021-01-07 10:30:00-05:00",82.23999786376953,82.8949966430664,82.20999908447266,82.8499984741211,82.8499984741211,30512
"CLH","Clean Harbors, Inc. Common Stock","2021-01-07 11:30:00-05:00",82.75,83.0999984741211,82.5999984741211,82.98999786376953,82.98999786376953,34828
"CLH","Clean Harbors, Inc. Common Stock","2021-01-07 12:30:00-05:00",83.01499938964844,83.28500366210938,82.83000183105469,82.91999816894531,82.91999816894531,42208
"CLH","Clean Harbors, Inc. Common Stock","2021-01-07 13:30:00-05:00",83.0,83.3550033569336,82.56999969482422,82.56999969482422,82.56999969482422,41231
"CLH","Clean Harbors, Inc. Common Stock","2021-01-07 14:30:00-05:00",82.47000122070312,82.47000122070312,82.1500015258789,82.22000122070312,82.22000122070312,17930
"CLH","Clean Harbors, Inc. Common Stock","2021-01-07 15:30:00-05:00",82.20999908447266,82.76000213623047,82.13999938964844,82.75,82.75,72820
"CLH","Clean Harbors, Inc. Common Stock","2021-01-07 16:00:00-05:00",82.75,82.75,82.75,82.75,82.75,0
"CLH","Clean Harbors, Inc. Common Stock","2021-01-07 17:00:00-05:00",82.75,82.75,82.75,82.75,82.75,0
"CLH","Clean Harbors, Inc. Common Stock","2021-01-08 09:30:00-05:00",82.95999908447266,84.37000274658203,82.95999908447266,83.2699966430664,83.2699966430664,36255
"CLH","Clean Harbors, Inc. Common Stock","2021-01-08 10:30:00-05:00",83.33999633789062,84.13999938964844,82.95999908447266,83.02999877929688,83.02999877929688,37282
"CLH","Clean Harbors, Inc. Common Stock","2021-01-08 11:30:00-05:00",83.0,83.22000122070312,82.77880096435547,83.09649658203125,83.09649658203125,20667
"CLH","Clean Harbors, Inc. Common Stock","2021-01-08 12:30:00-05:00",83.13999938964844,83.1500015258789,82.19000244140625,82.42500305175781,82.42500305175781,12884
"CLH","Clean Harbors, Inc. Common Stock","2021-01-08 13:30:00-05:00",82.37000274658203,82.37000274658203,81.75,81.98999786376953,81.98999786376953,54813
"CLH","Clean Harbors, Inc. Common Stock","2021-01-08 14:30:00-05:00",81.87000274658203,82.00499725341797,81.44999694824219,81.6449966430664,81.6449966430664,25140
"CLH","Clean Harbors, Inc. Common Stock","2021-01-08 15:30:00-05:00",81.54000091552734,82.06999969482422,81.5199966430664,81.94999694824219,81.94999694824219,44508
