"ticker","name","date","open","high","low","close","adjusted close","volume"
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-13 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-13 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,3956967
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-13 15:30:00-04:00",9.829999923706056,9.869999885559082,9.8100004196167,9.850000381469728,9.850000381469728,162800
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-16 09:30:00-04:00",9.850000381469728,9.859999656677246,9.800000190734863,9.850000381469728,9.850000381469728,0
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-16 10:30:00-04:00",9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082,70335
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-16 11:30:00-04:00",9.869999885559082,9.889900207519531,9.859999656677246,9.880000114440918,9.880000114440918,64600
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-16 12:30:00-04:00",9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,74527
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-16 13:30:00-04:00",9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,9.890000343322754,60005
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-16 14:30:00-04:00",9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,9.890000343322754,61602
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-16 15:30:00-04:00",9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,28357
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-17 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-17 12:30:00-04:00",9.899299621582031,9.899299621582031,9.899299621582031,9.899299621582031,9.899299621582031,1080
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-17 13:30:00-04:00",9.864999771118164,9.890000343322754,9.864999771118164,9.890000343322754,9.890000343322754,985
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-17 14:30:00-04:00",9.890000343322754,9.890000343322754,9.875,9.880000114440918,9.880000114440918,100600
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-17 15:30:00-04:00",9.869999885559082,9.895000457763672,9.869999885559082,9.880000114440918,9.880000114440918,1115
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-17 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,2600
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-18 09:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-19 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-19 11:30:00-04:00",9.850000381469728,9.8548002243042,9.850000381469728,9.8548002243042,9.8548002243042,200
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-20 10:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,5
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-20 15:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,458
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-23 09:30:00-04:00",9.863900184631348,9.880000114440918,9.850000381469728,9.86400032043457,9.86400032043457,15441
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-24 12:30:00-04:00",9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,0
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-24 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-27 09:30:00-04:00",9.81999969482422,9.880000114440918,9.81999969482422,9.880000114440918,9.880000114440918,0
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-27 13:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2670
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-08-30 13:30:00-04:00",9.84220027923584,9.84220027923584,9.84220027923584,9.84220027923584,9.84220027923584,0
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-09-07 09:30:00-04:00",9.863699913024902,9.863699913024902,9.863699913024902,9.863699913024902,9.863699913024902,0
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-09-07 11:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,280
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-09-09 10:30:00-04:00",9.847299575805664,9.847299575805664,9.847299575805664,9.847299575805664,9.847299575805664,2
"APMIU","AxonPrime Infrastructure Acquisition Corporation - Unit","2021-09-10 13:30:00-04:00",9.871899604797363,9.871899604797363,9.871899604797363,9.871899604797363,9.871899604797363,98
