"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.4225000143051147,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.4040000140666961,0.4040000140666961,0.3899999856948852,0.3899999856948852,0.3899999856948852,800
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-04 11:30:00-05:00",0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,600
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-04 12:30:00-05:00",0.4081999957561493,0.4081999957561493,0.3899999856948852,0.4000000059604645,0.4000000059604645,19200
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-04 14:30:00-05:00",0.403899997472763,0.403899997472763,0.403899997472763,0.403899997472763,0.403899997472763,3025
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-05 09:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-05 10:30:00-05:00",0.4079999923706054,0.550000011920929,0.3819999992847442,0.4000000059604645,0.4000000059604645,284416
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-05 11:30:00-05:00",0.4199999868869781,0.4699999988079071,0.4199999868869781,0.4524999856948852,0.4524999856948852,21270
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-05 12:30:00-05:00",0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-05 13:30:00-05:00",0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4524999856948852,0.4524999856948852,25800
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-05 14:30:00-05:00",0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,700
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-05 15:30:00-05:00",0.4325349926948547,0.4325349926948547,0.4325349926948547,0.4325349926948547,0.4325349926948547,5000
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-06 09:30:00-05:00",0.4399999976158142,0.4399999976158142,0.4200499951839447,0.4200499951839447,0.4200499951839447,0
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-06 10:30:00-05:00",0.4000999927520752,0.421999990940094,0.4000999927520752,0.421999990940094,0.421999990940094,11501
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-06 11:30:00-05:00",0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,7500
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-06 13:30:00-05:00",0.419950008392334,0.4399000108242035,0.419950008392334,0.4399000108242035,0.4399000108242035,684
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-06 14:30:00-05:00",0.419950008392334,0.4399000108242035,0.4000000059604645,0.4000000059604645,0.4000000059604645,11954
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-06 15:30:00-05:00",0.4199000000953674,0.4199000000953674,0.4199000000953674,0.4199000000953674,0.4199000000953674,8000
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-07 15:30:00-05:00",0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,4200
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-08 11:30:00-05:00",0.3975000083446502,0.4250000119209289,0.395000010728836,0.4000000059604645,0.4000000059604645,12500
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-08 13:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6725
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-08 14:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5235
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-11 09:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-11 10:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12967
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-11 11:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,14923
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-11 12:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-11 13:30:00-05:00",0.3900499939918518,0.4000000059604645,0.3900499939918518,0.4000000059604645,0.4000000059604645,2000
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-11 14:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1408
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-11 15:30:00-05:00",0.3801999986171722,0.3801999986171722,0.3801999986171722,0.3801999986171722,0.3801999986171722,100
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-12 09:30:00-05:00",0.3901000022888183,0.3901000022888183,0.350600004196167,0.350600004196167,0.350600004196167,0
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-12 11:30:00-05:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,875
"BRFH","Barfresh Food Group Inc. - Common Stock","2021-01-12 13:30:00-05:00",0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,7000
