"ticker","name","date","open","high","low","close","adjusted close","volume"
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-04 05:00:00-05:00",10.24,10.24,10.24,10.24,10.24,0
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-04 08:00:00-05:00",10.2601,10.2601,10.26,10.26,10.26,0
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-04 09:00:00-05:00",10.26,10.3,10.26,10.3,10.3,0
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-04 09:30:00-05:00",10.350000381469728,10.392999649047852,10.239999771118164,10.266900062561035,10.266900062561035,43789
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-04 10:30:00-05:00",10.279999732971191,10.289999961853027,10.25,10.253999710083008,10.253999710083008,15776
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-04 11:30:00-05:00",10.250100135803224,10.260000228881836,10.050000190734863,10.14009952545166,10.14009952545166,44043
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-04 12:30:00-05:00",10.178999900817873,10.1899995803833,10.170000076293944,10.18000030517578,10.18000030517578,4353
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-04 13:30:00-05:00",10.199999809265137,10.229999542236328,10.1899995803833,10.210000038146973,10.210000038146973,24099
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-04 14:30:00-05:00",10.1899995803833,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,7526
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-04 15:30:00-05:00",10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,10.199999809265137,0
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-04 16:00:00-05:00",10.24,10.24,10.24,10.24,10.24,0
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-04 18:00:00-05:00",10.21,10.21,10.21,10.21,10.21,0
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-05 08:00:00-05:00",10.2001,10.2001,10.2001,10.2001,10.2001,0
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-05 09:00:00-05:00",10.24,10.24,10.2,10.2,10.2,0
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-05 09:30:00-05:00",10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,38856
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-05 10:30:00-05:00",10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,12978
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-05 11:30:00-05:00",10.211199760437012,10.21780014038086,10.199999809265137,10.199999809265137,10.199999809265137,3711
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-05 12:30:00-05:00",10.199999809265137,10.220000267028809,10.18000030517578,10.199999809265137,10.199999809265137,80893
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-05 13:30:00-05:00",10.199999809265137,10.220000267028809,10.149999618530272,10.220000267028809,10.220000267028809,7873
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-05 14:30:00-05:00",10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,4641
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-05 15:30:00-05:00",10.210000038146973,10.210000038146973,10.199899673461914,10.199999809265137,10.199999809265137,0
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-05 17:00:00-05:00",10.16,10.16,10.16,10.16,10.16,0
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-06 09:30:00-05:00",10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,37824
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-06 10:30:00-05:00",10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,44183
"FST","FAST Acquisition Corp. Class A Common Stock","2021-01-06 11:30:00-05:00",10.210100173950195,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,46115
