"ticker","name","date","open","high","low","close","adjusted close","volume"
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-10 09:30:00-05:00",2.009999990463257,3.680000066757202,2.009999990463257,2.309999942779541,2.309999942779541,0
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-10 11:30:00-05:00",3.4800000190734863,3.4800000190734863,2.713099956512451,3.4386000633239746,3.4386000633239746,8317
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-10 12:30:00-05:00",2.5,2.5,2.5,2.5,2.5,196
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-10 13:30:00-05:00",3.132999897003174,3.379899978637696,2.289999961853028,2.4600000381469727,2.4600000381469727,6711
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-10 14:30:00-05:00",2.45989990234375,2.4600000381469727,2.3550000190734863,2.450000047683716,2.450000047683716,4557
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-10 15:30:00-05:00",2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-11 09:30:00-05:00",2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,292
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-11 10:30:00-05:00",2.8499999046325684,3.074199914932251,2.799999952316284,3.074199914932251,3.074199914932251,3433
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-11 11:30:00-05:00",3.0,3.0,3.0,3.0,3.0,111
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-11 13:30:00-05:00",2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,2223
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-11 14:30:00-05:00",2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,450
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-11 15:30:00-05:00",2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-12 11:30:00-05:00",2.2600998878479004,2.2600998878479004,2.2600998878479004,2.2600998878479004,2.2600998878479004,202
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-12 13:30:00-05:00",2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.259999990463257,625
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-12 15:30:00-05:00",2.25,2.5,2.25,2.325000047683716,2.325000047683716,13360
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-16 09:30:00-05:00",2.3299999237060547,2.3698999881744385,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-16 11:30:00-05:00",2.369999885559082,2.369999885559082,2.3698999881744385,2.3698999881744385,2.3698999881744385,1000
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-16 13:30:00-05:00",2.1600000858306885,2.1700000762939453,2.150000095367432,2.150000095367432,2.150000095367432,2383
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-16 14:30:00-05:00",2.354599952697754,2.354599952697754,2.354599952697754,2.354599952697754,2.354599952697754,2000
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-17 12:30:00-05:00",2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-17 13:30:00-05:00",2.489000082015991,2.489000082015991,2.489000082015991,2.489000082015991,2.489000082015991,110
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-18 09:30:00-05:00",2.5,2.5,2.330300092697144,2.330300092697144,2.330300092697144,2974
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-18 11:30:00-05:00",2.450000047683716,2.470000028610229,2.450000047683716,2.469899892807007,2.469899892807007,3609
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-18 12:30:00-05:00",2.450000047683716,2.450000047683716,2.449899911880493,2.449899911880493,2.449899911880493,10665
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-18 13:30:00-05:00",2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,154
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-18 14:30:00-05:00",2.5,2.5,2.4600000381469727,2.490000009536743,2.490000009536743,3911
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-18 15:30:00-05:00",2.490000009536743,2.5,2.490000009536743,2.4999001026153564,2.4999001026153564,5750
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-18 16:00:00-05:00",2.49,2.49,2.49,2.49,2.49,0
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-19 09:30:00-05:00",2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,386
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-19 10:30:00-05:00",2.5999999046325684,2.5999999046325684,2.40149998664856,2.40149998664856,2.40149998664856,3796
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-19 11:30:00-05:00",2.4600000381469727,2.5,2.4600000381469727,2.5,2.5,8892
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-19 12:30:00-05:00",2.440000057220459,2.5,2.440000057220459,2.450000047683716,2.450000047683716,10172
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-19 13:30:00-05:00",2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,270
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-19 14:30:00-05:00",2.4983999729156494,2.4983999729156494,2.4983999729156494,2.4983999729156494,2.4983999729156494,213
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-19 15:30:00-05:00",2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,607
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-22 09:30:00-05:00",2.4200000762939453,2.4200000762939453,2.299999952316284,2.299999952316284,2.299999952316284,0
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-22 10:30:00-05:00",2.289999961853028,2.3499999046325684,2.2850000858306885,2.299999952316284,2.299999952316284,24879
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-22 11:30:00-05:00",2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,259
"FLACW","Frazier Lifesciences Acquisition Corporation - Warrant","2021-02-22 12:30:00-05:00",2.289999961853028,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,13201
