"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-05-21 09:30:00-04:00",9.68000030517578,9.68000030517578,9.649999618530272,9.649999618530272,9.649999618530272,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-05-21 14:30:00-04:00",9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,9.949999809265137,2072
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-05-25 14:30:00-04:00",9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-05-25 15:30:00-04:00",9.779999732971191,9.899999618530272,9.779999732971191,9.880000114440918,9.880000114440918,9684
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-05-26 09:30:00-04:00",9.859999656677246,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-02 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-03 11:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-03 12:30:00-04:00",9.649999618530272,9.704999923706056,9.600000381469728,9.649999618530272,9.649999618530272,26300
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-03 15:30:00-04:00",9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944,1500
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-04 12:30:00-04:00",9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-04 15:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,989
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-08 13:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,246
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-09 11:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-09 15:30:00-04:00",9.739999771118164,9.739999771118164,9.670000076293944,9.670000076293944,9.670000076293944,215
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-10 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-10 10:30:00-04:00",9.699999809265137,9.760000228881836,9.6899995803833,9.699999809265137,9.699999809265137,6199
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-11 10:30:00-04:00",9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-11 11:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-14 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-14 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,190
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-14 15:30:00-04:00",9.770000457763672,9.7701997756958,9.770000457763672,9.7701997756958,9.7701997756958,200
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-15 09:30:00-04:00",9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,6041
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-15 10:30:00-04:00",9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,9.6899995803833,1800
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-15 11:30:00-04:00",9.760000228881836,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,1082
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-15 12:30:00-04:00",9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137,1000
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-15 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2100
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-15 14:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1700
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-15 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1393
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-16 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-16 11:30:00-04:00",9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,6640
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-16 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-23 09:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.75,9.75,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-23 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,100
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-23 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-24 11:30:00-04:00",9.75,9.75,9.74820041656494,9.74820041656494,9.74820041656494,1000
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-24 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,300
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-25 09:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-25 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,642
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-25 12:30:00-04:00",9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,1650
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-25 14:30:00-04:00",9.789999961853027,9.789999961853027,9.75,9.75,9.75,2945
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-25 15:30:00-04:00",9.710000038146973,9.739999771118164,9.68000030517578,9.739999771118164,9.739999771118164,2905
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-28 10:30:00-04:00",9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,9.670000076293944,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-28 11:30:00-04:00",9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,9.670000076293944,190739
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-28 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"AGGR","Agile Growth Corp. - Class A Ordinary Share","2021-06-29 08:00:00-04:00",9.69,9.69,9.69,9.69,9.69,0
