"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-04 08:00:00-05:00",7.6201,7.6201,7.6201,7.6201,7.6201,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-04 09:00:00-05:00",7.98,7.98,7.98,7.98,7.98,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-04 09:30:00-05:00",7.800000190734863,7.800000190734863,7.360000133514404,7.510000228881836,7.510000228881836,250445
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-04 10:30:00-05:00",7.510000228881836,7.550000190734863,7.269999980926514,7.510000228881836,7.510000228881836,165958
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-04 11:30:00-05:00",7.510000228881836,7.519999980926514,7.329999923706055,7.429999828338623,7.429999828338623,91996
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-04 12:30:00-05:00",7.4309000968933105,7.519999980926514,7.310100078582764,7.489999771118164,7.489999771118164,85707
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-04 13:30:00-05:00",7.496699810028076,7.579999923706055,7.473999977111816,7.559999942779541,7.559999942779541,87781
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-04 14:30:00-05:00",7.565000057220459,7.570000171661377,7.5,7.510000228881836,7.510000228881836,83646
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-04 15:30:00-05:00",7.510000228881836,7.539999961853027,7.480000019073486,7.489999771118164,7.489999771118164,138518
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-04 16:00:00-05:00",7.49,7.5,7.49,7.5,7.5,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-04 17:00:00-05:00",7.49,7.49,7.49,7.49,7.49,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-05 08:00:00-05:00",7.5,7.5,7.5,7.5,7.5,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-05 09:00:00-05:00",7.5,7.5,7.5,7.5,7.5,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-05 09:30:00-05:00",7.519999980926514,7.630000114440918,7.460000038146973,7.599999904632568,7.599999904632568,110943
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-05 10:30:00-05:00",7.610000133514404,7.619999885559082,7.5,7.579999923706055,7.579999923706055,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-05 11:30:00-05:00",7.650000095367432,7.679999828338623,7.599999904632568,7.639999866485596,7.639999866485596,222015
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-05 12:30:00-05:00",7.659999847412109,7.679999828338623,7.610000133514404,7.667500019073486,7.667500019073486,56477
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-05 13:30:00-05:00",7.670000076293945,7.710000038146973,7.630000114440918,7.670000076293945,7.670000076293945,57663
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-05 14:30:00-05:00",7.670000076293945,7.710000038146973,7.625,7.695000171661377,7.695000171661377,73983
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-05 15:30:00-05:00",7.695000171661377,7.769999980926514,7.695000171661377,7.75,7.75,137848
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-05 16:00:00-05:00",7.75,7.75,7.75,7.75,7.75,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-05 17:00:00-05:00",7.75,7.75,7.75,7.75,7.75,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-05 18:00:00-05:00",7.8,7.8,7.76,7.76,7.76,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-06 08:00:00-05:00",7.79,7.8,7.79,7.8,7.8,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-06 09:00:00-05:00",7.65,7.65,7.65,7.65,7.65,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-06 09:30:00-05:00",7.989999771118164,8.0649995803833,7.920000076293945,8.055000305175781,8.055000305175781,188685
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-06 10:30:00-05:00",8.069999694824219,8.15999984741211,8.0600004196167,8.130000114440918,8.130000114440918,175990
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-06 11:30:00-05:00",8.130000114440918,8.140000343322754,7.953299999237059,8.010000228881836,8.010000228881836,128425
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-06 12:30:00-05:00",8.010000228881836,8.020000457763672,7.872099876403809,7.949999809265137,7.949999809265137,85006
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-06 13:30:00-05:00",7.949999809265137,8.069999694824219,7.933700084686279,7.940000057220459,7.940000057220459,79960
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-06 14:30:00-05:00",7.940000057220459,7.989999771118164,7.769999980926514,7.900000095367432,7.900000095367432,268564
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-06 15:30:00-05:00",7.90500020980835,7.960000038146973,7.840000152587891,7.909999847412109,7.909999847412109,188957
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-06 16:00:00-05:00",7.91,7.91,7.91,7.91,7.91,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-06 17:00:00-05:00",7.96,7.96,7.93,7.96,7.96,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-07 07:00:00-05:00",7.96,7.96,7.96,7.96,7.96,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-07 08:00:00-05:00",7.97,7.97,7.95,7.95,7.95,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-07 09:00:00-05:00",7.9501,7.9501,7.9501,7.9501,7.9501,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-07 09:30:00-05:00",7.909999847412109,8.149999618530273,7.909999847412109,8.039999961853027,8.039999961853027,159040
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-07 10:30:00-05:00",8.0556001663208,8.3100004196167,7.960000038146973,8.255000114440918,8.255000114440918,313501
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-07 11:30:00-05:00",8.255000114440918,8.260000228881836,8.210000038146973,8.25,8.25,80343
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-07 12:30:00-05:00",8.25,8.260000228881836,8.220000267028809,8.239999771118164,8.239999771118164,114439
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-07 13:30:00-05:00",8.25,8.40999984741211,8.239999771118164,8.352999687194824,8.352999687194824,145189
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-07 14:30:00-05:00",8.354999542236328,8.369999885559082,8.319999694824219,8.364999771118164,8.364999771118164,110496
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-07 15:30:00-05:00",8.364999771118164,8.449999809265137,8.354999542236328,8.40999984741211,8.40999984741211,142703
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-07 16:00:00-05:00",8.41,8.41,8.41,8.41,8.41,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-07 17:00:00-05:00",8.41,8.41,8.41,8.41,8.41,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-08 07:00:00-05:00",8.43,8.43,8.43,8.43,8.43,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-08 08:00:00-05:00",8.36,8.43,8.35,8.43,8.43,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-08 09:00:00-05:00",8.45,8.45,8.45,8.45,8.45,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-08 09:30:00-05:00",8.449999809265137,8.5600004196167,8.270000457763672,8.270000457763672,8.270000457763672,202052
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-08 10:30:00-05:00",8.260000228881836,8.470000267028809,8.25,8.40999984741211,8.40999984741211,71764
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-08 11:30:00-05:00",8.40999984741211,8.4399995803833,8.350000381469727,8.40999984741211,8.40999984741211,47970
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-08 12:30:00-05:00",8.40999984741211,8.4399995803833,8.15999984741211,8.279999732971191,8.279999732971191,111771
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-08 13:30:00-05:00",8.279999732971191,8.34000015258789,8.170000076293945,8.279999732971191,8.279999732971191,69690
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-08 14:30:00-05:00",8.270000457763672,8.369999885559082,8.220000267028809,8.319999694824219,8.319999694824219,67848
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-08 15:30:00-05:00",8.319999694824219,8.430000305175781,8.25,8.430000305175781,8.430000305175781,122488
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-08 16:00:00-05:00",8.43,8.43,8.27,8.43,8.43,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-08 18:00:00-05:00",8.35,8.35,8.35,8.35,8.35,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-11 08:00:00-05:00",8.3701,8.4,8.26,8.26,8.26,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-11 09:00:00-05:00",8.27,8.27,8.25,8.25,8.25,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-11 09:30:00-05:00",8.1899995803833,8.399999618530273,8.079999923706055,8.387299537658691,8.387299537658691,137684
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-11 10:30:00-05:00",8.359999656677246,8.372400283813477,8.17870044708252,8.239999771118164,8.239999771118164,70945
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-11 11:30:00-05:00",8.239999771118164,8.289999961853027,8.210000038146973,8.274999618530273,8.274999618530273,35408
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-11 12:30:00-05:00",8.289999961853027,8.390000343322754,8.279999732971191,8.34000015258789,8.34000015258789,39562
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-11 13:30:00-05:00",8.319999694824219,8.334400177001953,8.260000228881836,8.289999961853027,8.289999961853027,42978
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-11 14:30:00-05:00",8.286600112915039,8.329999923706055,8.229999542236328,8.25,8.25,43630
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-11 15:30:00-05:00",8.260000228881836,8.350000381469727,8.239999771118164,8.350000381469727,8.350000381469727,72109
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-11 16:00:00-05:00",8.35,8.35,8.35,8.35,8.35,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-11 17:00:00-05:00",8.35,8.35,8.35,8.35,8.35,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-12 08:00:00-05:00",8.43,8.43,8.427,8.427,8.427,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-12 09:30:00-05:00",8.34000015258789,9.010000228881836,8.34000015258789,8.630000114440918,8.630000114440918,746098
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-12 10:30:00-05:00",8.640000343322754,8.760000228881836,8.569999694824219,8.71500015258789,8.71500015258789,78299
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-12 11:30:00-05:00",8.710000038146973,8.710000038146973,8.472200393676758,8.520000457763672,8.520000457763672,106934
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-12 12:30:00-05:00",8.520600318908691,8.550000190734863,8.460000038146973,8.460000038146973,8.460000038146973,45715
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-12 13:30:00-05:00",8.479999542236328,8.489999771118164,8.411100387573242,8.468099594116211,8.468099594116211,62875
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-12 14:30:00-05:00",8.466699600219727,8.600000381469727,8.460000038146973,8.479999542236328,8.479999542236328,94726
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-12 15:30:00-05:00",8.479999542236328,8.520000457763672,8.4399995803833,8.510000228881836,8.510000228881836,80822
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-12 16:00:00-05:00",8.51,8.51,8.51,8.51,8.51,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-12 17:00:00-05:00",8.55,8.6199,8.51,8.51,8.51,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-12 18:00:00-05:00",8.55,8.55,8.51,8.51,8.51,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-13 08:00:00-05:00",8.6675,8.7,8.6675,8.7,8.7,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-13 09:30:00-05:00",8.529999732971191,8.569999694824219,8.359999656677246,8.543999671936035,8.543999671936035,93288
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-13 10:30:00-05:00",8.526200294494629,8.5600004196167,8.460000038146973,8.505000114440918,8.505000114440918,32162
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-13 11:30:00-05:00",8.505000114440918,8.509599685668945,8.420000076293945,8.430000305175781,8.430000305175781,50495
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-13 12:30:00-05:00",8.4399995803833,8.48289966583252,8.399999618530273,8.4399995803833,8.4399995803833,29520
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-13 13:30:00-05:00",8.40999984741211,8.4399995803833,8.359999656677246,8.430000305175781,8.430000305175781,27872
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-13 14:30:00-05:00",8.430000305175781,8.529999732971191,8.420000076293945,8.479999542236328,8.479999542236328,106121
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-13 15:30:00-05:00",8.449999809265137,8.569999694824219,8.449999809265137,8.5600004196167,8.5600004196167,98318
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-13 16:00:00-05:00",8.56,8.56,8.56,8.56,8.56,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-14 09:00:00-05:00",8.5999,8.5999,8.5999,8.5999,8.5999,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-14 09:30:00-05:00",8.680000305175781,8.800000190734863,8.609999656677246,8.75,8.75,153930
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-14 10:30:00-05:00",8.777999877929688,8.789899826049805,8.619999885559082,8.672499656677246,8.672499656677246,67820
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-14 11:30:00-05:00",8.699999809265137,8.710000038146973,8.609999656677246,8.699999809265137,8.699999809265137,33336
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-14 12:30:00-05:00",8.699999809265137,8.710000038146973,8.600000381469727,8.609999656677246,8.609999656677246,62087
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-14 13:30:00-05:00",8.609999656677246,8.75,8.604999542236328,8.720000267028809,8.720000267028809,67341
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-14 14:30:00-05:00",8.70009994506836,8.71500015258789,8.619999885559082,8.649999618530273,8.649999618530273,29541
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-14 15:30:00-05:00",8.648300170898438,8.680000305175781,8.5600004196167,8.569999694824219,8.569999694824219,128033
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-14 16:00:00-05:00",8.57,8.57,8.569,8.57,8.57,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-15 07:00:00-05:00",8.57,8.57,8.57,8.57,8.57,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-15 08:00:00-05:00",8.6,8.74,8.57,8.65,8.65,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-15 09:00:00-05:00",8.57,8.57,8.51,8.51,8.51,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-15 09:30:00-05:00",8.420000076293945,8.420000076293945,8.085000038146973,8.2524995803833,8.2524995803833,290184
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-15 10:30:00-05:00",8.260000228881836,8.307000160217285,8.180000305175781,8.239999771118164,8.239999771118164,63096
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-15 11:30:00-05:00",8.229999542236328,8.251099586486816,8.0,8.0600004196167,8.0600004196167,122062
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-15 12:30:00-05:00",8.055000305175781,8.1899995803833,8.055000305175781,8.158499717712402,8.158499717712402,65330
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-15 13:30:00-05:00",8.149999618530273,8.1899995803833,8.095000267028809,8.119999885559082,8.119999885559082,36397
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-15 14:30:00-05:00",8.140000343322754,8.153800010681152,8.0,8.001500129699707,8.001500129699707,72355
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-15 15:30:00-05:00",8.000100135803223,8.012200355529785,7.869999885559082,7.889999866485596,7.889999866485596,182923
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-15 16:00:00-05:00",7.89,7.89,7.845,7.89,7.89,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-15 17:00:00-05:00",7.89,7.89,7.89,7.89,7.89,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 07:00:00-05:00",7.88,7.88,7.88,7.88,7.88,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 08:00:00-05:00",8.0,8.0,7.89,7.89,7.89,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 09:00:00-05:00",8.1,8.1002,8.1,8.1002,8.1002,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 09:30:00-05:00",8.100000381469727,8.149999618530273,7.71999979019165,7.814000129699707,7.814000129699707,202332
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 10:30:00-05:00",7.804999828338623,7.980000019073486,7.800000190734863,7.869999885559082,7.869999885559082,72228
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 11:30:00-05:00",7.880000114440918,7.880000114440918,7.789999961853027,7.820000171661377,7.820000171661377,47412
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 12:30:00-05:00",7.824999809265137,7.900000095367432,7.800099849700928,7.869999885559082,7.869999885559082,52012
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 13:30:00-05:00",7.865900039672852,7.889999866485596,7.730000019073486,7.795000076293945,7.795000076293945,71708
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 14:30:00-05:00",7.78000020980835,7.829999923706055,7.739999771118164,7.824999809265137,7.824999809265137,70113
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 15:30:00-05:00",7.829999923706055,7.980000019073486,7.809999942779541,7.909999847412109,7.909999847412109,136151
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 16:00:00-05:00",7.92,7.92,7.9195,7.92,7.92,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 17:00:00-05:00",7.92,8.6,7.92,8.22,8.22,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-19 18:00:00-05:00",8.16,8.31,8.15,8.31,8.31,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-20 04:00:00-05:00",8.65,8.65,8.65,8.65,8.65,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-20 05:00:00-05:00",8.59,8.59,8.59,8.59,8.59,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-20 07:00:00-05:00",8.17,8.17,8.17,8.17,8.17,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-20 08:00:00-05:00",8.2102,8.3,8.2102,8.22,8.22,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-20 09:00:00-05:00",8.2201,8.3,8.2201,8.29,8.29,0
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-20 09:30:00-05:00",8.25,8.449999809265137,8.0600004196167,8.3100004196167,8.3100004196167,232788
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-20 10:30:00-05:00",8.300000190734863,8.300000190734863,8.039999961853027,8.100000381469727,8.100000381469727,103311
"ARLO","Arlo Technologies, Inc. Common Stock","2021-01-20 11:30:00-05:00",8.079999923706055,8.142399787902832,8.039999961853027,8.09000015258789,8.09000015258789,53647
