"ticker","name","date","open","high","low","close","adjusted close","volume"
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 04:00:00-05:00",802.12,802.12,802.12,802.12,802.12,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 07:00:00-05:00",804.49,804.5,804.49,804.5,804.5,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 08:00:00-05:00",804.0,804.5,802.99,803.0,803.0,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",802.6901,804.5,801.0,804.5,804.5,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",802.0900268554688,806.5,768.0,788.4199829101562,788.4199829101562,414364
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",787.2899780273438,787.2899780273438,766.42919921875,774.7100219726562,774.7100219726562,205593
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",775.0097045898438,783.6599731445312,756.0,767.0872802734375,767.0872802734375,171075
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",766.52001953125,775.0599975585938,760.6300048828125,773.6599731445312,773.6599731445312,102320
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",773.7000122070312,776.3336791992188,769.1900024414062,773.6400146484375,773.6400146484375,81348
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",772.1900024414062,777.02001953125,770.7899780273438,774.9144287109375,774.9144287109375,84373
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",774.2899780273438,775.9000244140625,771.3400268554688,772.6300048828125,772.6300048828125,113953
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",773.43,773.43,773.43,773.43,773.43,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",773.43,780.0,773.43,780.0,780.0,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-05 07:00:00-05:00",773.44,777.77,773.44,777.0,777.0,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-05 08:00:00-05:00",779.99,779.99,779.99,779.99,779.99,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-05 09:00:00-05:00",773.0,773.0,760.43,770.99,770.99,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",776.760009765625,800.0,771.99169921875,792.7050170898438,792.7050170898438,262110
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",791.89501953125,793.6300048828125,784.0300903320312,789.5700073242188,789.5700073242188,107085
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",789.220703125,790.0,783.20458984375,785.0399780273438,785.0399780273438,72598
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",785.3499755859375,788.4754028320312,782.8067016601562,786.7100219726562,786.7100219726562,58935
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",787.25,787.643310546875,782.6243896484375,785.0,785.0,78430
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",785.780029296875,787.3599243164062,783.260009765625,787.3599243164062,787.3599243164062,59684
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",786.9299926757812,791.1019897460938,785.0,787.6799926757812,787.6799926757812,127479
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",787.65,788.54,787.0,788.0,788.0,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-05 17:00:00-05:00",788.0,788.54,788.0,788.0,788.0,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 07:00:00-05:00",775.97,775.97,775.97,775.97,775.97,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 08:00:00-05:00",779.6,780.0,773.0,773.1,773.1,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 09:00:00-05:00",773.2,776.12,773.1167,773.12,773.12,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",764.6500854492188,772.780029296875,760.0,763.6199951171875,763.6199951171875,291154
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",763.2999877929688,764.989990234375,756.6801147460938,760.76318359375,760.76318359375,246770
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",761.0349731445312,764.0,757.2000122070312,762.5399780273438,762.5399780273438,122359
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",762.9400024414062,763.0,758.3099975585938,759.9600219726562,759.9600219726562,98190
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",759.6500244140625,766.47998046875,759.0,763.1300048828125,763.1300048828125,110001
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",762.25,765.0,748.1300048828125,750.3300170898438,750.3300170898438,235368
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",750.02001953125,750.614990234375,738.3300170898438,739.9099731445312,739.9099731445312,279897
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",740.61,743.4,740.61,740.61,740.61,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 17:00:00-05:00",740.61,742.5,740.61,741.8,741.8,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-06 18:00:00-05:00",743.68,743.68,743.0,743.0,743.0,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-07 07:00:00-05:00",750.0,750.0,749.0,749.0,749.0,0
"TTD","The Trade Desk, Inc. - Class A Common Stock","2021-01-07 08:00:00-05:00",749.97,754.9,749.0,754.89,754.89,0
