"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVT","Cvent Holding Corp. - Common Stock","2021-12-09 08:00:00-05:00",10.0001,10.0101,10.0001,10.0101,10.0101,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-09 09:00:00-05:00",10.35,10.35,10.15,10.16,10.16,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-09 09:30:00-05:00",10.050000190734863,10.897500038146973,10.010000228881836,10.54889965057373,10.54889965057373,44864
"CVT","Cvent Holding Corp. - Common Stock","2021-12-09 10:30:00-05:00",10.372900009155272,10.962599754333496,10.359999656677246,10.550000190734863,10.550000190734863,94298
"CVT","Cvent Holding Corp. - Common Stock","2021-12-09 11:30:00-05:00",10.600000381469728,10.880000114440918,10.449999809265137,10.800000190734863,10.800000190734863,38913
"CVT","Cvent Holding Corp. - Common Stock","2021-12-09 12:30:00-05:00",10.699999809265137,10.75,10.170000076293944,10.170000076293944,10.170000076293944,54390
"CVT","Cvent Holding Corp. - Common Stock","2021-12-09 13:30:00-05:00",10.100000381469728,10.100000381469728,9.720000267028809,9.820599555969238,9.820599555969238,14475
"CVT","Cvent Holding Corp. - Common Stock","2021-12-09 14:30:00-05:00",9.888699531555176,10.00179958343506,9.770000457763672,9.878100395202637,9.878100395202637,5811
"CVT","Cvent Holding Corp. - Common Stock","2021-12-09 15:30:00-05:00",9.81999969482422,9.923999786376951,9.359999656677246,9.399999618530272,9.399999618530272,36303
"CVT","Cvent Holding Corp. - Common Stock","2021-12-09 16:00:00-05:00",9.75,9.9899,9.75,9.7801,9.7801,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-09 17:00:00-05:00",9.78,9.78,9.7,9.7,9.7,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-09 18:00:00-05:00",9.8,9.8,9.8,9.8,9.8,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-10 08:00:00-05:00",9.7001,9.7001,9.7001,9.7001,9.7001,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-10 09:00:00-05:00",9.9899,9.9899,9.9899,9.9899,9.9899,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-10 09:30:00-05:00",9.967900276184082,9.979999542236328,8.779999732971191,9.38860034942627,9.38860034942627,128218
"CVT","Cvent Holding Corp. - Common Stock","2021-12-10 10:30:00-05:00",9.390000343322754,9.425000190734863,8.780099868774414,8.90999984741211,8.90999984741211,51608
"CVT","Cvent Holding Corp. - Common Stock","2021-12-10 11:30:00-05:00",8.918499946594238,8.925000190734863,8.869999885559082,8.895000457763672,8.895000457763672,12311
"CVT","Cvent Holding Corp. - Common Stock","2021-12-10 12:30:00-05:00",8.903499603271484,8.903499603271484,8.45009994506836,8.649999618530273,8.649999618530273,30800
"CVT","Cvent Holding Corp. - Common Stock","2021-12-10 13:30:00-05:00",8.675100326538086,8.675100326538086,8.459400177001953,8.480299949645996,8.480299949645996,16121
"CVT","Cvent Holding Corp. - Common Stock","2021-12-10 14:30:00-05:00",8.484999656677246,8.489999771118164,8.180000305175781,8.220000267028809,8.220000267028809,27263
"CVT","Cvent Holding Corp. - Common Stock","2021-12-10 15:30:00-05:00",8.210000038146973,8.630000114440918,8.180000305175781,8.399999618530273,8.399999618530273,100509
"CVT","Cvent Holding Corp. - Common Stock","2021-12-10 16:00:00-05:00",8.38,8.38,8.38,8.38,8.38,2500
"CVT","Cvent Holding Corp. - Common Stock","2021-12-10 17:00:00-05:00",8.38,8.38,8.37,8.37,8.37,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-13 07:00:00-05:00",8.38,8.38,8.38,8.38,8.38,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-13 08:00:00-05:00",8.4,8.4,8.4,8.4,8.4,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-13 09:30:00-05:00",8.649999618530273,9.0,8.5,8.588700294494629,8.588700294494629,56706
"CVT","Cvent Holding Corp. - Common Stock","2021-12-13 10:30:00-05:00",8.5600004196167,8.770000457763672,8.539999961853027,8.695599555969238,8.695599555969238,16518
"CVT","Cvent Holding Corp. - Common Stock","2021-12-13 11:30:00-05:00",8.654999732971191,8.699999809265137,8.574999809265137,8.627699851989746,8.627699851989746,20246
"CVT","Cvent Holding Corp. - Common Stock","2021-12-13 12:30:00-05:00",8.585000038146973,8.630000114440918,8.520000457763672,8.5600004196167,8.5600004196167,20041
"CVT","Cvent Holding Corp. - Common Stock","2021-12-13 13:30:00-05:00",8.5600004196167,8.59000015258789,8.3100004196167,8.470000267028809,8.470000267028809,33664
"CVT","Cvent Holding Corp. - Common Stock","2021-12-13 14:30:00-05:00",8.405200004577637,8.770000457763672,8.380000114440918,8.58650016784668,8.58650016784668,29562
"CVT","Cvent Holding Corp. - Common Stock","2021-12-13 15:30:00-05:00",8.529999732971191,8.529999732971191,8.380000114440918,8.399999618530273,8.399999618530273,23974
"CVT","Cvent Holding Corp. - Common Stock","2021-12-13 16:00:00-05:00",8.4,8.4,8.4,8.4,8.4,1876
"CVT","Cvent Holding Corp. - Common Stock","2021-12-13 17:00:00-05:00",8.39,8.6,8.39,8.6,8.6,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-14 09:30:00-05:00",8.399999618530273,8.877699851989746,8.199999809265137,8.399999618530273,8.399999618530273,26381
"CVT","Cvent Holding Corp. - Common Stock","2021-12-14 10:30:00-05:00",8.34000015258789,8.569999694824219,8.200400352478027,8.569999694824219,8.569999694824219,21900
"CVT","Cvent Holding Corp. - Common Stock","2021-12-14 11:30:00-05:00",8.640000343322754,8.910599708557129,8.25,8.25,8.25,21278
"CVT","Cvent Holding Corp. - Common Stock","2021-12-14 12:30:00-05:00",8.25,8.569999694824219,8.0600004196167,8.1899995803833,8.1899995803833,55813
"CVT","Cvent Holding Corp. - Common Stock","2021-12-14 13:30:00-05:00",8.180000305175781,8.319999694824219,7.769999980926514,8.140000343322754,8.140000343322754,42217
"CVT","Cvent Holding Corp. - Common Stock","2021-12-14 14:30:00-05:00",8.149999618530273,8.279999732971191,7.710000038146973,7.78000020980835,7.78000020980835,93402
"CVT","Cvent Holding Corp. - Common Stock","2021-12-14 15:30:00-05:00",7.699999809265137,7.909999847412109,7.389999866485596,7.579999923706055,7.579999923706055,98020
"CVT","Cvent Holding Corp. - Common Stock","2021-12-14 16:00:00-05:00",7.6,7.6,7.45,7.45,7.45,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-14 17:00:00-05:00",7.46,7.46,7.44,7.44,7.44,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-14 18:00:00-05:00",7.43,7.43,7.43,7.43,7.43,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-15 09:00:00-05:00",7.6,7.6,7.6,7.6,7.6,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-15 09:30:00-05:00",7.650000095367432,7.935299873352051,7.420000076293945,7.690000057220459,7.690000057220459,67582
"CVT","Cvent Holding Corp. - Common Stock","2021-12-15 10:30:00-05:00",7.659999847412109,8.359999656677246,7.639999866485596,7.945000171661377,7.945000171661377,59432
"CVT","Cvent Holding Corp. - Common Stock","2021-12-15 11:30:00-05:00",7.869999885559082,7.989999771118164,7.869999885559082,7.980000019073486,7.980000019073486,14123
"CVT","Cvent Holding Corp. - Common Stock","2021-12-15 12:30:00-05:00",7.954999923706055,8.04990005493164,7.84499979019165,7.940000057220459,7.940000057220459,38965
"CVT","Cvent Holding Corp. - Common Stock","2021-12-15 13:30:00-05:00",7.96999979019165,8.210000038146973,7.920000076293945,8.109999656677246,8.109999656677246,48300
"CVT","Cvent Holding Corp. - Common Stock","2021-12-15 14:30:00-05:00",8.069999694824219,8.479999542236328,8.050000190734863,8.199999809265137,8.199999809265137,77994
"CVT","Cvent Holding Corp. - Common Stock","2021-12-15 15:30:00-05:00",8.20009994506836,8.260000228881836,7.980000019073486,8.09000015258789,8.09000015258789,53182
"CVT","Cvent Holding Corp. - Common Stock","2021-12-15 16:00:00-05:00",8.14,8.73,8.14,8.73,8.73,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-16 07:00:00-05:00",8.37,8.37,8.16,8.16,8.16,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-16 09:30:00-05:00",8.380000114440918,8.449999809265137,8.140000343322754,8.170000076293945,8.170000076293945,70954
"CVT","Cvent Holding Corp. - Common Stock","2021-12-16 10:30:00-05:00",8.140000343322754,8.270000457763672,8.085000038146973,8.170000076293945,8.170000076293945,13216
"CVT","Cvent Holding Corp. - Common Stock","2021-12-16 11:30:00-05:00",8.170000076293945,8.289999961853027,7.989999771118164,8.029999732971191,8.029999732971191,88263
"CVT","Cvent Holding Corp. - Common Stock","2021-12-16 12:30:00-05:00",8.049099922180176,8.119999885559082,7.989999771118164,7.989999771118164,7.989999771118164,11753
"CVT","Cvent Holding Corp. - Common Stock","2021-12-16 13:30:00-05:00",7.990300178527832,8.029999732971191,7.925000190734863,8.0,8.0,19571
"CVT","Cvent Holding Corp. - Common Stock","2021-12-16 14:30:00-05:00",8.0,8.100000381469727,7.909999847412109,8.010000228881836,8.010000228881836,63277
"CVT","Cvent Holding Corp. - Common Stock","2021-12-16 15:30:00-05:00",7.989999771118164,8.100000381469727,7.960000038146973,8.079999923706055,8.079999923706055,22459
"CVT","Cvent Holding Corp. - Common Stock","2021-12-16 16:00:00-05:00",8.1,8.1,8.1,8.1,8.1,1189
"CVT","Cvent Holding Corp. - Common Stock","2021-12-17 09:30:00-05:00",8.020000457763672,8.250300407409668,8.0,8.079999923706055,8.079999923706055,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-17 10:30:00-05:00",8.079999923706055,8.369999885559082,8.079999923706055,8.229999542236328,8.229999542236328,6082
"CVT","Cvent Holding Corp. - Common Stock","2021-12-17 11:30:00-05:00",8.210000038146973,8.324999809265137,8.199999809265137,8.260000228881836,8.260000228881836,9421
"CVT","Cvent Holding Corp. - Common Stock","2021-12-17 12:30:00-05:00",8.270000457763672,8.300000190734863,8.244999885559082,8.300000190734863,8.300000190734863,3293
"CVT","Cvent Holding Corp. - Common Stock","2021-12-17 13:30:00-05:00",8.26099967956543,8.329999923706055,8.260000228881836,8.279999732971191,8.279999732971191,32992
"CVT","Cvent Holding Corp. - Common Stock","2021-12-17 14:30:00-05:00",8.270000457763672,8.28499984741211,8.109999656677246,8.109999656677246,8.109999656677246,6499
"CVT","Cvent Holding Corp. - Common Stock","2021-12-17 15:30:00-05:00",8.170000076293945,8.229999542236328,8.109999656677246,8.149999618530273,8.149999618530273,12649
"CVT","Cvent Holding Corp. - Common Stock","2021-12-17 16:00:00-05:00",8.19,8.19,8.19,8.19,8.19,6401
"CVT","Cvent Holding Corp. - Common Stock","2021-12-20 09:30:00-05:00",8.100000381469727,8.100000381469727,7.960000038146973,8.069999694824219,8.069999694824219,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-20 10:30:00-05:00",8.069999694824219,8.069999694824219,7.809999942779541,7.869999885559082,7.869999885559082,6442
"CVT","Cvent Holding Corp. - Common Stock","2021-12-20 11:30:00-05:00",7.809999942779541,7.842199802398682,7.570000171661377,7.736899852752685,7.736899852752685,25554
"CVT","Cvent Holding Corp. - Common Stock","2021-12-20 12:30:00-05:00",7.730000019073486,7.730000019073486,7.510000228881836,7.53000020980835,7.53000020980835,14324
"CVT","Cvent Holding Corp. - Common Stock","2021-12-20 13:30:00-05:00",7.53000020980835,7.704999923706055,7.53000020980835,7.639999866485596,7.639999866485596,27647
"CVT","Cvent Holding Corp. - Common Stock","2021-12-20 14:30:00-05:00",7.579999923706055,7.663599967956543,7.510000228881836,7.663599967956543,7.663599967956543,41533
"CVT","Cvent Holding Corp. - Common Stock","2021-12-20 15:30:00-05:00",7.650000095367432,7.670000076293945,7.53000020980835,7.565000057220459,7.565000057220459,18322
"CVT","Cvent Holding Corp. - Common Stock","2021-12-20 16:00:00-05:00",7.55,7.55,7.55,7.55,7.55,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-20 17:00:00-05:00",7.55,7.55,7.55,7.55,7.55,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-21 08:00:00-05:00",7.4,7.4,7.25,7.25,7.25,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-21 09:30:00-05:00",7.5,7.739999771118164,7.400000095367432,7.550000190734863,7.550000190734863,16434
"CVT","Cvent Holding Corp. - Common Stock","2021-12-21 10:30:00-05:00",7.519999980926514,7.650000095367432,7.5,7.505000114440918,7.505000114440918,35432
"CVT","Cvent Holding Corp. - Common Stock","2021-12-21 11:30:00-05:00",7.5,7.509799957275391,7.5,7.5,7.5,16235
"CVT","Cvent Holding Corp. - Common Stock","2021-12-21 12:30:00-05:00",7.505000114440918,7.510000228881836,7.40500020980835,7.480000019073486,7.480000019073486,110926
"CVT","Cvent Holding Corp. - Common Stock","2021-12-21 13:30:00-05:00",7.494999885559082,7.579999923706055,7.480000019073486,7.5,7.5,15524
"CVT","Cvent Holding Corp. - Common Stock","2021-12-21 14:30:00-05:00",7.5,7.605000019073486,7.489999771118164,7.53000020980835,7.53000020980835,65030
"CVT","Cvent Holding Corp. - Common Stock","2021-12-21 15:30:00-05:00",7.519999980926514,7.519999980926514,7.369999885559082,7.440000057220459,7.440000057220459,115092
"CVT","Cvent Holding Corp. - Common Stock","2021-12-21 16:00:00-05:00",7.4,7.4,7.4,7.4,7.4,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-22 09:30:00-05:00",7.440000057220459,8.020000457763672,7.349999904632568,8.0,8.0,10460
"CVT","Cvent Holding Corp. - Common Stock","2021-12-22 10:30:00-05:00",7.894999980926514,8.029999732971191,7.769999980926514,7.96999979019165,7.96999979019165,21605
"CVT","Cvent Holding Corp. - Common Stock","2021-12-22 11:30:00-05:00",8.0,8.0,7.880899906158447,7.929999828338623,7.929999828338623,30244
"CVT","Cvent Holding Corp. - Common Stock","2021-12-22 12:30:00-05:00",7.940000057220459,8.0,7.940000057220459,7.980000019073486,7.980000019073486,17638
"CVT","Cvent Holding Corp. - Common Stock","2021-12-22 13:30:00-05:00",8.0,8.15999984741211,7.949999809265137,7.96999979019165,7.96999979019165,12549
"CVT","Cvent Holding Corp. - Common Stock","2021-12-22 14:30:00-05:00",7.980000019073486,8.173600196838379,7.980000019073486,8.039999961853027,8.039999961853027,17295
"CVT","Cvent Holding Corp. - Common Stock","2021-12-22 15:30:00-05:00",8.039999961853027,8.130000114440918,8.0,8.109999656677246,8.109999656677246,26774
"CVT","Cvent Holding Corp. - Common Stock","2021-12-22 16:00:00-05:00",8.06,8.11,8.06,8.11,8.11,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-23 08:00:00-05:00",8.1,8.1,8.1,8.1,8.1,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-23 09:00:00-05:00",8.1,8.1,8.1,8.1,8.1,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-23 09:30:00-05:00",8.130000114440918,8.180000305175781,7.789999961853027,7.789999961853027,7.789999961853027,11006
"CVT","Cvent Holding Corp. - Common Stock","2021-12-23 10:30:00-05:00",7.943600177764893,7.943600177764893,7.600100040435791,7.610000133514404,7.610000133514404,19287
"CVT","Cvent Holding Corp. - Common Stock","2021-12-23 11:30:00-05:00",7.664999961853027,7.744999885559082,7.650000095367432,7.71999979019165,7.71999979019165,8247
"CVT","Cvent Holding Corp. - Common Stock","2021-12-23 12:30:00-05:00",7.71999979019165,7.744999885559082,7.71999979019165,7.727099895477295,7.727099895477295,3242
"CVT","Cvent Holding Corp. - Common Stock","2021-12-23 13:30:00-05:00",7.71999979019165,7.71999979019165,7.599999904632568,7.690000057220459,7.690000057220459,10880
"CVT","Cvent Holding Corp. - Common Stock","2021-12-23 14:30:00-05:00",7.670000076293945,7.734899997711182,7.599999904632568,7.610000133514404,7.610000133514404,4085
"CVT","Cvent Holding Corp. - Common Stock","2021-12-23 15:30:00-05:00",7.619999885559082,7.929999828338623,7.599999904632568,7.800000190734863,7.800000190734863,36080
"CVT","Cvent Holding Corp. - Common Stock","2021-12-23 16:00:00-05:00",7.85,7.9,7.85,7.9,7.9,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-27 09:30:00-05:00",7.880000114440918,7.960000038146973,7.679999828338623,7.72100019454956,7.72100019454956,8071
"CVT","Cvent Holding Corp. - Common Stock","2021-12-27 10:30:00-05:00",7.659999847412109,7.940000057220459,7.659999847412109,7.789999961853027,7.789999961853027,4974
"CVT","Cvent Holding Corp. - Common Stock","2021-12-27 11:30:00-05:00",7.900000095367432,8.0,7.849999904632568,7.980000019073486,7.980000019073486,4788
"CVT","Cvent Holding Corp. - Common Stock","2021-12-27 12:30:00-05:00",7.920000076293945,7.954999923706055,7.691999912261963,7.840000152587891,7.840000152587891,5824
"CVT","Cvent Holding Corp. - Common Stock","2021-12-27 13:30:00-05:00",7.760000228881836,7.849999904632568,7.679999828338623,7.769999980926514,7.769999980926514,14897
"CVT","Cvent Holding Corp. - Common Stock","2021-12-27 14:30:00-05:00",7.809999942779541,7.900000095367432,7.809999942779541,7.855000019073486,7.855000019073486,4762
"CVT","Cvent Holding Corp. - Common Stock","2021-12-27 15:30:00-05:00",7.900000095367432,7.900000095367432,7.840000152587891,7.900000095367432,7.900000095367432,12520
"CVT","Cvent Holding Corp. - Common Stock","2021-12-27 16:00:00-05:00",7.86,7.88,7.86,7.88,7.88,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-27 17:00:00-05:00",7.86,7.86,7.86,7.86,7.86,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-28 08:00:00-05:00",7.8599,7.8599,7.8599,7.8599,7.8599,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-28 09:30:00-05:00",7.809999942779541,8.0,7.599999904632568,7.90500020980835,7.90500020980835,23670
"CVT","Cvent Holding Corp. - Common Stock","2021-12-28 10:30:00-05:00",7.900000095367432,7.900000095367432,7.820000171661377,7.829999923706055,7.829999923706055,3213
"CVT","Cvent Holding Corp. - Common Stock","2021-12-28 11:30:00-05:00",7.820000171661377,8.0,7.809999942779541,8.0,8.0,14801
"CVT","Cvent Holding Corp. - Common Stock","2021-12-28 12:30:00-05:00",8.0,8.0,7.869999885559082,7.929999828338623,7.929999828338623,3847
"CVT","Cvent Holding Corp. - Common Stock","2021-12-28 13:30:00-05:00",7.889999866485596,8.0,7.880000114440918,7.949999809265137,7.949999809265137,7811
"CVT","Cvent Holding Corp. - Common Stock","2021-12-28 14:30:00-05:00",7.949999809265137,8.199999809265137,7.940000057220459,8.199999809265137,8.199999809265137,18002
"CVT","Cvent Holding Corp. - Common Stock","2021-12-28 15:30:00-05:00",8.130000114440918,8.130000114440918,7.869999885559082,7.940000057220459,7.940000057220459,33502
"CVT","Cvent Holding Corp. - Common Stock","2021-12-28 16:00:00-05:00",7.91,7.91,7.91,7.91,7.91,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-29 07:00:00-05:00",7.91,7.91,7.91,7.91,7.91,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-29 09:30:00-05:00",7.940000057220459,8.149999618530273,7.760000228881836,8.029999732971191,8.029999732971191,11477
"CVT","Cvent Holding Corp. - Common Stock","2021-12-29 10:30:00-05:00",8.0600004196167,8.130000114440918,8.029999732971191,8.085000038146973,8.085000038146973,2342
"CVT","Cvent Holding Corp. - Common Stock","2021-12-29 11:30:00-05:00",8.085000038146973,8.119999885559082,7.849999904632568,8.079999923706055,8.079999923706055,11198
"CVT","Cvent Holding Corp. - Common Stock","2021-12-29 12:30:00-05:00",8.020000457763672,8.069999694824219,7.960000038146973,8.020000457763672,8.020000457763672,2443
"CVT","Cvent Holding Corp. - Common Stock","2021-12-29 13:30:00-05:00",8.020000457763672,8.0600004196167,8.020000457763672,8.029999732971191,8.029999732971191,5364
"CVT","Cvent Holding Corp. - Common Stock","2021-12-29 14:30:00-05:00",8.050000190734863,8.119999885559082,8.020000457763672,8.020000457763672,8.020000457763672,13914
"CVT","Cvent Holding Corp. - Common Stock","2021-12-29 15:30:00-05:00",8.020000457763672,8.079999923706055,7.989999771118164,8.010000228881836,8.010000228881836,22364
"CVT","Cvent Holding Corp. - Common Stock","2021-12-29 16:00:00-05:00",8.03,8.03,8.03,8.03,8.03,202
"CVT","Cvent Holding Corp. - Common Stock","2021-12-30 09:30:00-05:00",8.0,8.09000015258789,7.869999885559082,8.050000190734863,8.050000190734863,0
"CVT","Cvent Holding Corp. - Common Stock","2021-12-30 10:30:00-05:00",8.050000190734863,8.050000190734863,7.960000038146973,7.994999885559082,7.994999885559082,7101
