"ticker","name","date","open","high","low","close","adjusted close","volume"
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.24,1.24,1.17,1.17,1.17,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.21,1.3,1.2,1.24,1.24,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 06:00:00-05:00",1.24,1.24,1.2,1.2,1.2,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.2,1.24,1.2,1.22,1.22,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.22,1.23,1.2001,1.21,1.21,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.21,1.24,1.21,1.24,1.24,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.222000002861023,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,1319975
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.2100000381469729,1.2200000286102295,1.2000000476837158,1.215000033378601,1.215000033378601,580525
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.2181999683380127,1.2400000095367432,1.2100000381469729,1.2299000024795532,1.2299000024795532,615723
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,297188
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.2360999584197998,1.2799999713897705,1.2300000190734863,1.2710000276565552,1.2710000276565552,486179
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.274999976158142,1.3200000524520874,1.2649999856948853,1.3200000524520874,1.3200000524520874,879179
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.315000057220459,1.3300000429153442,1.2999999523162842,1.3199000358581543,1.3199000358581543,962491
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.33,1.33,1.3,1.31,1.31,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.316,1.32,1.28,1.3,1.3,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.2956,1.33,1.29,1.33,1.33,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 04:00:00-05:00",1.36,1.38,1.36,1.38,1.38,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 05:00:00-05:00",1.37,1.39,1.36,1.39,1.39,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 06:00:00-05:00",1.39,1.46,1.38,1.43,1.43,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.45,1.48,1.37,1.41,1.41,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.41,1.41,1.35,1.35,1.35,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.35,1.39,1.3399,1.38,1.38,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.3700000047683716,1.3899999856948853,1.309999942779541,1.378100037574768,1.378100037574768,2212248
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.372599959373474,1.3799999952316284,1.340000033378601,1.341599941253662,1.341599941253662,545039
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.3401000499725342,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,446371
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.3650000095367432,1.3700000047683716,1.3300000429153442,1.3550000190734863,1.3550000190734863,583120
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.3600000143051147,1.3799999952316284,1.351199984550476,1.3681999444961548,1.3681999444961548,407252
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.3600000143051147,1.3789000511169434,1.3600000143051147,1.3789000511169434,1.3789000511169434,381506
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.378499984741211,1.4199999570846558,1.375,1.4049999713897705,1.4049999713897705,1174349
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.41,1.42,1.4099,1.42,1.42,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.41,1.41,1.39,1.39,1.39,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.38,1.41,1.37,1.4099,1.4099,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 05:00:00-05:00",1.38,1.38,1.38,1.38,1.38,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 06:00:00-05:00",1.36,1.36,1.34,1.35,1.35,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 07:00:00-05:00",1.36,1.39,1.36,1.39,1.39,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.39,1.43,1.36,1.42,1.42,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.4202,1.4202,1.4,1.4,1.4,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.3899999856948853,1.3941999673843384,1.340000033378601,1.3799999952316284,1.3799999952316284,1343874
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.3899999856948853,1.3899999856948853,1.350000023841858,1.3833999633789062,1.3833999633789062,844628
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.389899969100952,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,595037
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.3919999599456787,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,225060
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.3961999416351318,1.399999976158142,1.3600000143051147,1.36899995803833,1.36899995803833,472822
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.360100030899048,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,1591562
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.3116999864578247,1.340000033378601,1.3116999864578247,1.3300000429153442,1.3300000429153442,427932
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.32,1.33,1.31,1.32,1.32,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 17:00:00-05:00",1.32,1.34,1.31,1.32,1.32,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-06 18:00:00-05:00",1.32,1.33,1.3,1.31,1.31,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-07 05:00:00-05:00",1.37,1.37,1.37,1.37,1.37,0
"TTOO","T2 Biosystems, Inc. - Common Stock","2021-01-07 06:00:00-05:00",1.36,1.41,1.36,1.41,1.41,0
