"ticker","name","date","open","high","low","close","adjusted close","volume"
"DTE","DTE Energy Company Common Stock","2021-01-04 09:30:00-05:00",121.71499633789062,121.91999816894533,120.55999755859376,120.5999984741211,120.5999984741211,0
"DTE","DTE Energy Company Common Stock","2021-01-04 10:30:00-05:00",120.5500030517578,120.6750030517578,119.63999938964844,119.87000274658205,119.87000274658205,86585
"DTE","DTE Energy Company Common Stock","2021-01-04 11:30:00-05:00",119.79499816894533,119.97000122070312,119.36000061035156,119.7300033569336,119.7300033569336,70227
"DTE","DTE Energy Company Common Stock","2021-01-04 12:30:00-05:00",119.7300033569336,120.03990173339844,119.16000366210938,119.8499984741211,119.8499984741211,67268
"DTE","DTE Energy Company Common Stock","2021-01-04 13:30:00-05:00",119.75,119.9499969482422,119.43000030517578,119.62000274658205,119.62000274658205,76567
"DTE","DTE Energy Company Common Stock","2021-01-04 14:30:00-05:00",119.62999725341795,119.62999725341795,118.91000366210938,119.33000183105467,119.33000183105467,95304
"DTE","DTE Energy Company Common Stock","2021-01-04 15:30:00-05:00",119.16999816894533,119.87000274658205,119.0500030517578,119.38999938964844,119.38999938964844,116157
"DTE","DTE Energy Company Common Stock","2021-01-04 16:00:00-05:00",119.39,119.39,119.39,119.39,119.39,0
"DTE","DTE Energy Company Common Stock","2021-01-05 09:30:00-05:00",119.83000183105467,120.45999908447266,118.95999908447266,119.12999725341795,119.12999725341795,109016
"DTE","DTE Energy Company Common Stock","2021-01-05 10:30:00-05:00",119.12999725341795,119.13999938964844,118.33499908447266,119.01000213623048,119.01000213623048,97981
"DTE","DTE Energy Company Common Stock","2021-01-05 11:30:00-05:00",118.97000122070312,119.29499816894533,118.8322982788086,119.13999938964844,119.13999938964844,38405
"DTE","DTE Energy Company Common Stock","2021-01-05 12:30:00-05:00",119.13999938964844,119.41500091552734,119.13999938964844,119.1500015258789,119.1500015258789,36378
"DTE","DTE Energy Company Common Stock","2021-01-05 13:30:00-05:00",119.1500015258789,119.68000030517578,118.91000366210938,119.66999816894533,119.66999816894533,50301
"DTE","DTE Energy Company Common Stock","2021-01-05 14:30:00-05:00",119.69000244140624,119.8000030517578,119.18000030517578,119.26000213623048,119.26000213623048,87894
"DTE","DTE Energy Company Common Stock","2021-01-05 15:30:00-05:00",119.26499938964844,119.7300033569336,119.22000122070312,119.5500030517578,119.5500030517578,140742
"DTE","DTE Energy Company Common Stock","2021-01-05 16:00:00-05:00",119.57,119.58,119.57,119.58,119.58,0
"DTE","DTE Energy Company Common Stock","2021-01-05 17:00:00-05:00",119.58,119.58,119.58,119.58,119.58,0
"DTE","DTE Energy Company Common Stock","2021-01-06 09:30:00-05:00",121.0199966430664,121.5999984741211,120.4000015258789,120.43000030517578,120.43000030517578,76298
"DTE","DTE Energy Company Common Stock","2021-01-06 10:30:00-05:00",120.51000213623048,121.41000366210938,120.51000213623048,121.36000061035156,121.36000061035156,60097
"DTE","DTE Energy Company Common Stock","2021-01-06 11:30:00-05:00",121.37999725341795,121.73999786376952,121.11000061035156,121.33000183105467,121.33000183105467,50775
"DTE","DTE Energy Company Common Stock","2021-01-06 12:30:00-05:00",121.37999725341795,121.93000030517578,121.34500122070312,121.71499633789062,121.71499633789062,36814
"DTE","DTE Energy Company Common Stock","2021-01-06 13:30:00-05:00",121.7249984741211,122.05999755859376,121.3000030517578,121.7300033569336,121.7300033569336,53099
"DTE","DTE Energy Company Common Stock","2021-01-06 14:30:00-05:00",121.76499938964844,122.1999969482422,121.45069885253906,121.8499984741211,121.8499984741211,86797
"DTE","DTE Energy Company Common Stock","2021-01-06 15:30:00-05:00",121.8249969482422,121.97000122070312,121.33399963378906,121.73999786376952,121.73999786376952,124453
"DTE","DTE Energy Company Common Stock","2021-01-06 16:00:00-05:00",121.73,121.73,121.719,121.72,121.72,0
"DTE","DTE Energy Company Common Stock","2021-01-07 09:30:00-05:00",121.91000366210938,122.1449966430664,120.11499786376952,120.45999908447266,120.45999908447266,106002
"DTE","DTE Energy Company Common Stock","2021-01-07 10:30:00-05:00",120.4499969482422,120.45500183105467,119.81999969482422,119.9800033569336,119.9800033569336,113846
"DTE","DTE Energy Company Common Stock","2021-01-07 11:30:00-05:00",119.93000030517578,120.02999877929688,119.4000015258789,119.5199966430664,119.5199966430664,109995
"DTE","DTE Energy Company Common Stock","2021-01-07 12:30:00-05:00",119.49500274658205,119.69000244140624,119.1500015258789,119.21499633789062,119.21499633789062,95515
"DTE","DTE Energy Company Common Stock","2021-01-07 13:30:00-05:00",119.2300033569336,119.88500213623048,119.04499816894533,119.45999908447266,119.45999908447266,92083
"DTE","DTE Energy Company Common Stock","2021-01-07 14:30:00-05:00",119.54000091552734,119.70500183105467,118.9000015258789,118.99500274658205,118.99500274658205,114175
"DTE","DTE Energy Company Common Stock","2021-01-07 15:30:00-05:00",119.0,119.25,118.63999938964844,118.7300033569336,118.7300033569336,223907
"DTE","DTE Energy Company Common Stock","2021-01-07 16:00:00-05:00",118.76,118.93,118.76,118.76,118.76,0
"DTE","DTE Energy Company Common Stock","2021-01-07 17:00:00-05:00",118.76,118.76,118.76,118.76,118.76,0
"DTE","DTE Energy Company Common Stock","2021-01-08 09:30:00-05:00",118.77999877929688,119.23999786376952,118.11000061035156,118.58999633789062,118.58999633789062,88069
"DTE","DTE Energy Company Common Stock","2021-01-08 10:30:00-05:00",118.54000091552734,119.13999938964844,118.3499984741211,118.37000274658205,118.37000274658205,80825
"DTE","DTE Energy Company Common Stock","2021-01-08 11:30:00-05:00",118.36000061035156,118.4250030517578,117.86000061035156,117.9000015258789,117.9000015258789,83024
"DTE","DTE Energy Company Common Stock","2021-01-08 12:30:00-05:00",117.83000183105467,117.86750030517578,117.4499969482422,117.4800033569336,117.4800033569336,68164
"DTE","DTE Energy Company Common Stock","2021-01-08 13:30:00-05:00",117.51000213623048,117.66000366210938,117.06999969482422,117.59500122070312,117.59500122070312,74210
"DTE","DTE Energy Company Common Stock","2021-01-08 14:30:00-05:00",117.58000183105467,118.58999633789062,117.5500030517578,118.3000030517578,118.3000030517578,92465
"DTE","DTE Energy Company Common Stock","2021-01-08 15:30:00-05:00",118.31999969482422,118.4000015258789,117.9499969482422,118.19000244140624,118.19000244140624,174036
"DTE","DTE Energy Company Common Stock","2021-01-08 16:00:00-05:00",118.26,118.26,118.19,118.19,118.19,0
"DTE","DTE Energy Company Common Stock","2021-01-08 17:00:00-05:00",118.19,118.19,118.19,118.19,118.19,0
"DTE","DTE Energy Company Common Stock","2021-01-11 09:30:00-05:00",118.01000213623048,118.93000030517578,117.29000091552734,118.16000366210938,118.16000366210938,60023
"DTE","DTE Energy Company Common Stock","2021-01-11 10:30:00-05:00",118.13999938964844,118.31999969482422,117.72000122070312,117.75,117.75,62737
"DTE","DTE Energy Company Common Stock","2021-01-11 11:30:00-05:00",117.77999877929688,117.8499984741211,117.38999938964844,117.5199966430664,117.5199966430664,64751
"DTE","DTE Energy Company Common Stock","2021-01-11 12:30:00-05:00",117.37000274658205,117.7750015258789,117.18000030517578,117.66000366210938,117.66000366210938,87879
"DTE","DTE Energy Company Common Stock","2021-01-11 13:30:00-05:00",117.6999969482422,117.6999969482422,117.08999633789062,117.3499984741211,117.3499984741211,63923
"DTE","DTE Energy Company Common Stock","2021-01-11 14:30:00-05:00",117.37000274658205,117.78500366210938,117.32009887695312,117.56500244140624,117.56500244140624,72715
"DTE","DTE Energy Company Common Stock","2021-01-11 15:30:00-05:00",117.62000274658205,117.9800033569336,117.5500030517578,117.9800033569336,117.9800033569336,137027
