"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVRX","CVRx, Inc. - Common Stock","2021-06-30 18:00:00-04:00",28.0,28.0,27.25,27.25,27.25,0
"CVRX","CVRx, Inc. - Common Stock","2021-06-30 19:00:00-04:00",27.75,27.75,27.68,27.68,27.68,0
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 06:00:00-04:00",27.94,27.94,27.94,27.94,27.94,0
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 07:00:00-04:00",27.89,27.99,27.84,27.98,27.98,0
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 08:00:00-04:00",27.75,27.95,27.1,27.85,27.85,0
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 09:00:00-04:00",27.23,27.95,27.1,27.2,27.2,0
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 09:30:00-04:00",27.049999237060547,27.459999084472656,25.100000381469727,26.200000762939453,26.200000762939453,119016
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 10:30:00-04:00",26.190000534057617,26.63999938964844,26.1200008392334,26.458799362182617,26.458799362182617,44536
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 11:30:00-04:00",26.39999961853028,26.7450008392334,26.100000381469727,26.39999961853028,26.39999961853028,68745
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 12:30:00-04:00",26.39999961853028,27.170000076293945,25.31999969482422,25.3799991607666,25.3799991607666,94000
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 13:30:00-04:00",25.48500061035156,26.48990058898925,24.530000686645508,26.3799991607666,26.3799991607666,81862
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 14:30:00-04:00",26.239999771118164,26.39999961853028,25.0,25.549999237060547,25.549999237060547,56902
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 15:30:00-04:00",25.549999237060547,27.6200008392334,24.700000762939453,26.06999969482422,26.06999969482422,82948
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 16:00:00-04:00",26.07,26.22,26.07,26.12,26.12,0
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 17:00:00-04:00",26.99,26.99,26.12,26.12,26.12,0
"CVRX","CVRx, Inc. - Common Stock","2021-07-01 18:00:00-04:00",26.12,26.12,26.12,26.12,26.12,0
