"ticker","name","date","open","high","low","close","adjusted close","volume"
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-04 09:00:00-05:00",7.98,8.0,7.98,8.0,8.0,0
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-04 09:30:00-05:00",7.869999885559082,8.130000114440918,7.739999771118164,7.78000020980835,7.78000020980835,552445
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-04 10:30:00-05:00",7.78000020980835,7.789999961853027,7.690000057220459,7.775000095367432,7.775000095367432,444559
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-04 11:30:00-05:00",7.769999980926514,7.784999847412109,7.71999979019165,7.744999885559082,7.744999885559082,345953
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-04 12:30:00-05:00",7.739999771118164,7.840000152587891,7.724999904632568,7.820000171661377,7.820000171661377,403753
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-04 13:30:00-05:00",7.820000171661377,7.855000019073486,7.800000190734863,7.820000171661377,7.820000171661377,187295
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-04 14:30:00-05:00",7.820000171661377,7.840000152587891,7.730000019073486,7.730000019073486,7.730000019073486,397208
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-04 15:30:00-05:00",7.730000019073486,7.756400108337402,7.690000057220459,7.739999771118164,7.739999771118164,1131388
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-04 16:00:00-05:00",7.74,7.74,7.74,7.74,7.74,0
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-05 08:00:00-05:00",7.63,7.63,7.63,7.63,7.63,0
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-05 09:00:00-05:00",7.63,7.63,7.63,7.63,7.63,0
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-05 09:30:00-05:00",7.849999904632568,7.989999771118164,7.809999942779541,7.980000019073486,7.980000019073486,1599501
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-05 10:30:00-05:00",7.989999771118164,8.146499633789062,7.900000095367432,8.146499633789062,8.146499633789062,1296953
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-05 11:30:00-05:00",8.145000457763672,8.145000457763672,8.079999923706055,8.09000015258789,8.09000015258789,981602
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-05 12:30:00-05:00",8.095000267028809,8.255000114440918,8.09000015258789,8.229999542236328,8.229999542236328,475224
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-05 13:30:00-05:00",8.234999656677246,8.289999961853027,8.149999618530273,8.260000228881836,8.260000228881836,494403
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-05 14:30:00-05:00",8.260000228881836,8.260000228881836,8.119999885559082,8.125,8.125,366464
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-05 15:30:00-05:00",8.125,8.125,7.980000019073486,8.010000228881836,8.010000228881836,1775252
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-05 16:00:00-05:00",8.01,8.01,8.009,8.009,8.009,0
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-05 17:00:00-05:00",8.01,8.01,8.01,8.01,8.01,0
"ETRN","Equitrans Midstream Corporation Common Stock ","2021-01-06 09:30:00-05:00",8.119999885559082,8.130000114440918,7.940000057220459,8.005000114440918,8.005000114440918,459142
