"ticker","name","date","open","high","low","close","adjusted close","volume"
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-04 07:00:00-05:00",7.4,7.4,7.39,7.39,7.39,0
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-04 08:00:00-05:00",7.4,7.4,7.4,7.4,7.4,0
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-04 09:30:00-05:00",7.5,7.5,7.110000133514404,7.110000133514404,7.110000133514404,9886
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-04 10:30:00-05:00",7.119999885559082,7.269999980926514,7.079999923706055,7.150000095367432,7.150000095367432,6848
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-04 11:30:00-05:00",7.150000095367432,7.208099842071533,7.150000095367432,7.170000076293945,7.170000076293945,2328
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-04 12:30:00-05:00",7.150000095367432,7.210000038146973,7.0,7.019999980926514,7.019999980926514,7581
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-04 13:30:00-05:00",7.088900089263916,7.1143999099731445,7.03000020980835,7.039999961853027,7.039999961853027,2100
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-04 14:30:00-05:00",7.039999961853027,7.149899959564209,7.039999961853027,7.149899959564209,7.149899959564209,1200
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-04 15:30:00-05:00",7.059999942779541,7.143799781799316,7.059999942779541,7.079999923706055,7.079999923706055,3585
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-05 09:30:00-05:00",6.900000095367432,7.048900127410889,6.900000095367432,6.994800090789795,6.994800090789795,0
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-05 10:30:00-05:00",7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,406
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-05 12:30:00-05:00",7.059999942779541,7.409999847412109,7.059999942779541,7.260000228881836,7.260000228881836,6993
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-05 14:30:00-05:00",7.489999771118164,7.710000038146973,7.260000228881836,7.33050012588501,7.33050012588501,3977
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-05 15:30:00-05:00",7.320000171661377,7.599999904632568,7.23859977722168,7.599999904632568,7.599999904632568,0
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-06 08:00:00-05:00",7.21,7.26,7.21,7.26,7.26,0
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-06 09:30:00-05:00",7.210000038146973,7.340000152587891,7.159999847412109,7.340000152587891,7.340000152587891,13721
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-06 10:30:00-05:00",7.25,7.349999904632568,7.25,7.340000152587891,7.340000152587891,2195
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-06 12:30:00-05:00",7.34499979019165,7.380000114440918,7.332200050354004,7.332200050354004,7.332200050354004,557
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-06 13:30:00-05:00",7.409999847412109,7.46999979019165,7.40500020980835,7.46999979019165,7.46999979019165,5388
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-06 14:30:00-05:00",7.474999904632568,7.5,7.400000095367432,7.489999771118164,7.489999771118164,4709
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-06 15:30:00-05:00",7.489999771118164,7.699999809265137,7.389999866485596,7.699999809265137,7.699999809265137,5891
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-07 09:00:00-05:00",7.6,7.61,7.6,7.61,7.61,0
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-07 09:30:00-05:00",7.699999809265137,7.730000019073486,7.599999904632568,7.599999904632568,7.599999904632568,9908
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-07 10:30:00-05:00",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,585
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-07 11:30:00-05:00",7.690000057220459,7.703999996185303,7.690000057220459,7.703999996185303,7.703999996185303,4079
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-07 12:30:00-05:00",7.76609992980957,8.489999771118164,7.76609992980957,7.880000114440918,7.880000114440918,9847
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-07 13:30:00-05:00",8.100000381469727,8.449999809265137,7.989999771118164,8.140000343322754,8.140000343322754,13187
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-07 14:30:00-05:00",8.380000114440918,8.380000114440918,8.15530014038086,8.15530014038086,8.15530014038086,1892
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-07 15:30:00-05:00",8.251399993896484,8.4399995803833,8.199999809265137,8.4399995803833,8.4399995803833,0
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-08 09:30:00-05:00",8.5,8.70479965209961,7.73330020904541,8.199999809265137,8.199999809265137,6849
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-08 10:30:00-05:00",8.395000457763672,8.395000457763672,8.020000457763672,8.100000381469727,8.100000381469727,14236
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-08 11:30:00-05:00",8.09000015258789,8.25,8.029999732971191,8.25,8.25,2394
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-08 12:30:00-05:00",8.239999771118164,8.239999771118164,8.145000457763672,8.170000076293945,8.170000076293945,1890
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-08 13:30:00-05:00",8.135000228881836,8.135000228881836,8.100000381469727,8.100000381469727,8.100000381469727,1424
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-08 14:30:00-05:00",8.03909969329834,8.100000381469727,8.03909969329834,8.100000381469727,8.100000381469727,1500
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-08 15:30:00-05:00",8.100000381469727,8.100000381469727,8.0600004196167,8.100000381469727,8.100000381469727,4741
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-11 04:00:00-05:00",7.71,7.71,7.71,7.71,7.71,0
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-11 07:00:00-05:00",7.78,7.78,7.78,7.78,7.78,0
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-11 09:30:00-05:00",7.900000095367432,8.0,7.700099945068359,7.92710018157959,7.92710018157959,11843
"BWAY","BrainsWay Ltd. - American Depositary Shares","2021-01-11 11:30:00-05:00",7.75,7.9293999671936035,7.75,7.9293999671936035,7.9293999671936035,1310
