"ticker","name","date","open","high","low","close","adjusted close","volume"
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 05:00:00-05:00",4.3,4.3,4.3,4.3,4.3,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 06:00:00-05:00",4.3,4.31,4.3,4.31,4.31,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 07:00:00-05:00",4.31,4.35,4.26,4.35,4.35,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.3,4.4499,4.3,4.3401,4.3401,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.3499,4.3798,4.34,4.34,4.34,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.5,4.710000038146973,4.380000114440918,4.5,4.5,79858
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.496099948883057,4.519999980926514,4.291600227355957,4.349999904632568,4.349999904632568,9245
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.349999904632568,4.449999809265137,4.25,4.286099910736084,4.286099910736084,22607
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.239999771118164,4.320000171661377,4.199999809265137,4.295000076293945,4.295000076293945,29112
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.294099807739258,4.329999923706055,4.260000228881836,4.260000228881836,4.260000228881836,7300
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.289999961853027,4.335299968719482,4.199999809265137,4.273799896240234,4.273799896240234,14292
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.210000038146973,4.300000190734863,4.159999847412109,4.179999828338623,4.179999828338623,14157
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.25,4.25,4.18,4.18,4.18,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",4.18,4.2,4.18,4.18,4.18,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",4.19,4.2,4.18,4.18,4.18,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-05 04:00:00-05:00",4.14,4.14,4.05,4.05,4.05,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-05 06:00:00-05:00",4.5,4.5,4.5,4.5,4.5,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-05 07:00:00-05:00",4.34,4.34,4.34,4.34,4.34,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-05 08:00:00-05:00",4.18,6.2,4.18,5.55,5.55,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",5.55,6.59,5.15,5.7,5.7,0
"CYTH","Cyclo Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.5,6.340000152587891,5.25,6.186500072479248,6.186500072479248,10372004
