"ticker","name","date","open","high","low","close","adjusted close","volume"
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-04 09:00:00-05:00",346.14,346.14,346.14,346.14,346.14,0
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-04 09:30:00-05:00",347.4949951171875,353.20001220703125,341.6600036621094,343.625,343.625,14185
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-04 10:30:00-05:00",344.39208984375,344.39208984375,335.2799987792969,339.17999267578125,339.17999267578125,15122
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-04 11:30:00-05:00",341.7099914550781,341.7099914550781,336.44000244140625,337.7850036621094,337.7850036621094,14919
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-04 12:30:00-05:00",337.7799987792969,339.4100036621094,336.8999938964844,339.4049987792969,339.4049987792969,12920
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-04 13:30:00-05:00",339.3999938964844,340.0599975585937,337.8900146484375,337.9800109863281,337.9800109863281,7531
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-04 14:30:00-05:00",338.3500061035156,338.3500061035156,335.6499938964844,335.9349975585937,335.9349975585937,13716
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-04 15:30:00-05:00",335.9949951171875,337.57501220703125,335.0,336.0299987792969,336.0299987792969,32853
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-04 16:00:00-05:00",336.0,336.0,336.0,336.0,336.0,0
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-05 09:30:00-05:00",336.8699951171875,341.489990234375,335.0,340.8399963378906,340.8399963378906,8700
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-05 10:30:00-05:00",340.70001220703125,344.0899963378906,338.8500061035156,342.7250061035156,342.7250061035156,19354
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-05 11:30:00-05:00",343.0,349.32000732421875,343.0,344.9649963378906,344.9649963378906,19812
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-05 12:30:00-05:00",345.32501220703125,345.32501220703125,341.9200134277344,343.364990234375,343.364990234375,10270
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-05 13:30:00-05:00",343.3299865722656,345.6199951171875,342.92999267578125,345.19000244140625,345.19000244140625,27559
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-05 14:30:00-05:00",345.6499938964844,346.0950012207031,343.5400085449219,345.69500732421875,345.69500732421875,25155
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-05 15:30:00-05:00",345.6099853515625,348.1099853515625,344.625,344.6700134277344,344.6700134277344,31418
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-05 16:00:00-05:00",345.04,345.04,345.039,345.039,345.039,0
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-06 07:00:00-05:00",343.0,343.0,343.0,343.0,343.0,0
"CACC","Credit Acceptance Corporation - Common Stock","2021-01-06 09:30:00-05:00",341.3999938964844,352.739990234375,341.3999938964844,345.4700012207031,345.4700012207031,22943
