"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVEC","NVE Corporation - Common Stock","2021-01-04 09:30:00-05:00",56.88999938964844,58.150001525878906,56.88999938964844,57.5,57.5,0
"NVEC","NVE Corporation - Common Stock","2021-01-04 10:30:00-05:00",57.7400016784668,57.7400016784668,56.75,57.459999084472656,57.459999084472656,2877
"NVEC","NVE Corporation - Common Stock","2021-01-04 11:30:00-05:00",57.15499877929688,57.44169998168945,57.15499877929688,57.44169998168945,57.44169998168945,1009
"NVEC","NVE Corporation - Common Stock","2021-01-04 12:30:00-05:00",57.68000030517578,57.68999862670898,57.68000030517578,57.68999862670898,57.68999862670898,909
"NVEC","NVE Corporation - Common Stock","2021-01-04 13:30:00-05:00",57.95000076293945,58.150001525878906,57.95000076293945,58.02000045776367,58.02000045776367,2855
"NVEC","NVE Corporation - Common Stock","2021-01-04 14:30:00-05:00",57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,798
"NVEC","NVE Corporation - Common Stock","2021-01-04 15:30:00-05:00",57.70000076293945,57.959999084472656,57.400001525878906,57.959999084472656,57.959999084472656,2256
"NVEC","NVE Corporation - Common Stock","2021-01-04 16:00:00-05:00",57.42,57.42,57.42,57.42,57.42,3064
"NVEC","NVE Corporation - Common Stock","2021-01-05 09:30:00-05:00",57.73500061035156,58.4453010559082,57.73500061035156,57.80099868774414,57.80099868774414,0
"NVEC","NVE Corporation - Common Stock","2021-01-05 10:30:00-05:00",58.1150016784668,58.1150016784668,58.1150016784668,58.1150016784668,58.1150016784668,130
"NVEC","NVE Corporation - Common Stock","2021-01-05 11:30:00-05:00",58.0,58.0,58.0,58.0,58.0,2014
"NVEC","NVE Corporation - Common Stock","2021-01-05 13:30:00-05:00",58.244998931884766,58.2943000793457,58.244998931884766,58.2943000793457,58.2943000793457,593
"NVEC","NVE Corporation - Common Stock","2021-01-05 14:30:00-05:00",58.18000030517578,58.18999862670898,57.959999084472656,57.959999084472656,57.959999084472656,1442
"NVEC","NVE Corporation - Common Stock","2021-01-05 15:30:00-05:00",58.16999816894531,58.16999816894531,57.54999923706055,57.93899917602539,57.93899917602539,4489
"NVEC","NVE Corporation - Common Stock","2021-01-05 16:00:00-05:00",57.94,57.94,57.94,57.94,57.94,0
"NVEC","NVE Corporation - Common Stock","2021-01-06 09:30:00-05:00",58.0099983215332,58.584999084472656,58.0099983215332,58.584999084472656,58.584999084472656,766
"NVEC","NVE Corporation - Common Stock","2021-01-06 10:30:00-05:00",58.95000076293945,59.97999954223633,58.5452995300293,59.220001220703125,59.220001220703125,3585
"NVEC","NVE Corporation - Common Stock","2021-01-06 11:30:00-05:00",59.650001525878906,60.0,59.650001525878906,60.0,60.0,3378
"NVEC","NVE Corporation - Common Stock","2021-01-06 12:30:00-05:00",60.595001220703125,61.40999984741211,60.13209915161133,60.75,60.75,9119
"NVEC","NVE Corporation - Common Stock","2021-01-06 13:30:00-05:00",61.10200119018555,62.209999084472656,60.06420135498047,62.0,62.0,11938
"NVEC","NVE Corporation - Common Stock","2021-01-06 14:30:00-05:00",62.0,62.0,60.79999923706055,60.91999816894531,60.91999816894531,10990
"NVEC","NVE Corporation - Common Stock","2021-01-06 15:30:00-05:00",61.34550094604492,62.59999847412109,60.829498291015625,61.970001220703125,61.970001220703125,6602
"NVEC","NVE Corporation - Common Stock","2021-01-06 16:00:00-05:00",62.6,62.6,62.6,62.6,62.6,0
"NVEC","NVE Corporation - Common Stock","2021-01-07 09:30:00-05:00",62.880001068115234,62.880001068115234,61.9900016784668,62.09000015258789,62.09000015258789,3760
"NVEC","NVE Corporation - Common Stock","2021-01-07 10:30:00-05:00",62.02000045776367,62.02000045776367,61.994998931884766,61.994998931884766,61.994998931884766,1696
"NVEC","NVE Corporation - Common Stock","2021-01-07 11:30:00-05:00",61.93709945678711,61.93709945678711,61.93709945678711,61.93709945678711,61.93709945678711,381
