"ticker","name","date","open","high","low","close","adjusted close","volume"
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-04 09:30:00-05:00",6.250100135803223,6.362500190734863,6.199999809265137,6.28000020980835,6.28000020980835,0
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-04 10:30:00-05:00",6.260000228881836,6.420000076293945,6.199999809265137,6.25,6.25,209553
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-04 11:30:00-05:00",6.25,6.269999980926514,5.96999979019165,6.0,6.0,65502
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-04 12:30:00-05:00",6.010000228881836,6.110000133514404,5.989999771118164,6.079999923706055,6.079999923706055,40959
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-04 13:30:00-05:00",6.020100116729736,6.110000133514404,6.010000228881836,6.079999923706055,6.079999923706055,17505
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-04 14:30:00-05:00",6.079999923706055,6.119999885559082,6.056600093841553,6.070000171661377,6.070000171661377,17916
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-04 15:30:00-05:00",6.079999923706055,6.179999828338623,6.054999828338623,6.159999847412109,6.159999847412109,89153
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-04 16:00:00-05:00",6.16,6.16,6.16,6.16,6.16,0
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-05 09:30:00-05:00",6.090000152587891,6.5,5.949999809265137,6.059999942779541,6.059999942779541,24653
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-05 10:30:00-05:00",6.050000190734863,6.090000152587891,6.010000228881836,6.070000171661377,6.070000171661377,21549
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-05 11:30:00-05:00",6.070000171661377,6.070000171661377,5.96999979019165,6.03000020980835,6.03000020980835,18527
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-05 12:30:00-05:00",6.039999961853027,6.25,6.03000020980835,6.21999979019165,6.21999979019165,173780
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-05 13:30:00-05:00",6.230000019073486,6.300000190734863,6.050000190734863,6.090000152587891,6.090000152587891,37676
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-05 14:30:00-05:00",6.090000152587891,6.130000114440918,5.989999771118164,6.014999866485596,6.014999866485596,55478
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-05 15:30:00-05:00",6.010000228881836,6.050000190734863,5.949999809265137,5.96999979019165,5.96999979019165,69281
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-05 16:00:00-05:00",5.99,5.99,5.99,5.99,5.99,0
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-06 09:30:00-05:00",6.089099884033203,6.269999980926514,6.0,6.235000133514404,6.235000133514404,25126
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-06 10:30:00-05:00",6.25,6.349999904632568,6.119999885559082,6.331999778747559,6.331999778747559,62186
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-06 11:30:00-05:00",6.34499979019165,6.400000095367432,6.210000038146973,6.230000019073486,6.230000019073486,28631
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-06 12:30:00-05:00",6.25,6.269999980926514,6.159999847412109,6.170000076293945,6.170000076293945,31079
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-06 13:30:00-05:00",6.190000057220459,6.260200023651123,6.039999961853027,6.079999923706055,6.079999923706055,30050
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-06 14:30:00-05:00",6.03000020980835,6.079999923706055,6.0,6.070000171661377,6.070000171661377,36416
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-06 15:30:00-05:00",6.070000171661377,6.170000076293945,6.0,6.170000076293945,6.170000076293945,104084
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-06 16:00:00-05:00",6.16,6.16,6.16,6.16,6.16,0
"CBIO","Catalyst Biosciences, Inc.  - Common Stock","2021-01-07 09:30:00-05:00",6.139999866485596,6.3084001541137695,6.139999866485596,6.220699787139893,6.220699787139893,29381
