"ticker","name","date","open","high","low","close","adjusted close","volume"
"BMI","Badger Meter, Inc. Common Stock","2021-01-04 09:30:00-05:00",94.0500030517578,94.0500030517578,91.58499908447266,91.58499908447266,91.58499908447266,0
"BMI","Badger Meter, Inc. Common Stock","2021-01-04 10:30:00-05:00",91.4800033569336,91.4800033569336,89.01000213623047,89.83999633789062,89.83999633789062,24870
"BMI","Badger Meter, Inc. Common Stock","2021-01-04 11:30:00-05:00",89.7699966430664,89.93000030517578,88.97750091552734,89.18499755859375,89.18499755859375,16508
"BMI","Badger Meter, Inc. Common Stock","2021-01-04 12:30:00-05:00",89.37000274658203,90.03500366210938,89.06999969482422,89.91000366210938,89.91000366210938,12926
"BMI","Badger Meter, Inc. Common Stock","2021-01-04 13:30:00-05:00",89.98999786376953,90.3000030517578,89.51000213623047,89.72000122070312,89.72000122070312,12011
"BMI","Badger Meter, Inc. Common Stock","2021-01-04 14:30:00-05:00",89.63999938964844,91.0,89.41999816894531,91.0,91.0,23027
"BMI","Badger Meter, Inc. Common Stock","2021-01-04 15:30:00-05:00",90.91000366210938,91.3000030517578,90.72000122070312,90.98999786376952,90.98999786376952,45438
"BMI","Badger Meter, Inc. Common Stock","2021-01-04 16:00:00-05:00",90.86,90.88,90.86,90.88,90.88,0
"BMI","Badger Meter, Inc. Common Stock","2021-01-05 09:30:00-05:00",90.80999755859376,92.3499984741211,90.80999755859376,92.01180267333984,92.01180267333984,16155
"BMI","Badger Meter, Inc. Common Stock","2021-01-05 10:30:00-05:00",92.01499938964844,92.75,91.4499969482422,92.7300033569336,92.7300033569336,13987
"BMI","Badger Meter, Inc. Common Stock","2021-01-05 11:30:00-05:00",92.75,92.75,91.93000030517578,92.3499984741211,92.3499984741211,15060
"BMI","Badger Meter, Inc. Common Stock","2021-01-05 12:30:00-05:00",92.3499984741211,92.75,92.27999877929688,92.45999908447266,92.45999908447266,10804
"BMI","Badger Meter, Inc. Common Stock","2021-01-05 13:30:00-05:00",92.45999908447266,93.36000061035156,92.45999908447266,93.1999969482422,93.1999969482422,13865
"BMI","Badger Meter, Inc. Common Stock","2021-01-05 14:30:00-05:00",93.19000244140624,93.36000061035156,92.66500091552734,92.68499755859376,92.68499755859376,19283
"BMI","Badger Meter, Inc. Common Stock","2021-01-05 15:30:00-05:00",92.58999633789062,92.7699966430664,92.05999755859376,92.23999786376952,92.23999786376952,39049
"BMI","Badger Meter, Inc. Common Stock","2021-01-05 16:00:00-05:00",92.23,92.23,92.23,92.23,92.23,0
"BMI","Badger Meter, Inc. Common Stock","2021-01-06 09:30:00-05:00",93.3550033569336,94.91999816894533,93.3550033569336,94.06999969482422,94.06999969482422,20246
"BMI","Badger Meter, Inc. Common Stock","2021-01-06 10:30:00-05:00",94.1050033569336,95.75,94.1050033569336,95.4000015258789,95.4000015258789,18147
"BMI","Badger Meter, Inc. Common Stock","2021-01-06 11:30:00-05:00",95.4800033569336,96.76000213623048,95.2300033569336,96.38999938964844,96.38999938964844,15566
"BMI","Badger Meter, Inc. Common Stock","2021-01-06 12:30:00-05:00",96.66999816894533,96.87000274658205,96.20999908447266,96.58999633789062,96.58999633789062,25556
"BMI","Badger Meter, Inc. Common Stock","2021-01-06 13:30:00-05:00",96.58000183105467,97.0,96.36000061035156,96.76000213623048,96.76000213623048,23449
"BMI","Badger Meter, Inc. Common Stock","2021-01-06 14:30:00-05:00",96.625,97.34500122070312,95.875,97.3249969482422,97.3249969482422,21571
"BMI","Badger Meter, Inc. Common Stock","2021-01-06 15:30:00-05:00",97.54000091552734,97.54000091552734,96.9499969482422,97.20999908447266,97.20999908447266,79918
"BMI","Badger Meter, Inc. Common Stock","2021-01-06 16:00:00-05:00",97.2,97.2,97.2,97.2,97.2,0
"BMI","Badger Meter, Inc. Common Stock","2021-01-07 09:30:00-05:00",97.22000122070312,99.66999816894533,96.06600189208984,99.66000366210938,99.66000366210938,13292
"BMI","Badger Meter, Inc. Common Stock","2021-01-07 10:30:00-05:00",99.66000366210938,100.4800033569336,99.33000183105467,100.1999969482422,100.1999969482422,28926
"BMI","Badger Meter, Inc. Common Stock","2021-01-07 11:30:00-05:00",100.16999816894533,100.86000061035156,100.13500213623048,100.4800033569336,100.4800033569336,29278
"BMI","Badger Meter, Inc. Common Stock","2021-01-07 12:30:00-05:00",100.58999633789062,100.94000244140624,100.3000030517578,100.4800033569336,100.4800033569336,22823
"BMI","Badger Meter, Inc. Common Stock","2021-01-07 13:30:00-05:00",100.56999969482422,100.97000122070312,100.5199966430664,100.5199966430664,100.5199966430664,28293
"BMI","Badger Meter, Inc. Common Stock","2021-01-07 14:30:00-05:00",100.43000030517578,101.0,100.28500366210938,100.9499969482422,100.9499969482422,26704
"BMI","Badger Meter, Inc. Common Stock","2021-01-07 15:30:00-05:00",100.9499969482422,101.88999938964844,100.91000366210938,101.76000213623048,101.76000213623048,76927
"BMI","Badger Meter, Inc. Common Stock","2021-01-07 16:00:00-05:00",101.87,101.87,101.87,101.87,101.87,0
"BMI","Badger Meter, Inc. Common Stock","2021-01-08 09:30:00-05:00",102.54000091552734,103.52999877929688,102.13999938964844,102.7125015258789,102.7125015258789,12133
"BMI","Badger Meter, Inc. Common Stock","2021-01-08 10:30:00-05:00",102.9000015258789,104.75,102.80999755859376,104.02999877929688,104.02999877929688,51069
"BMI","Badger Meter, Inc. Common Stock","2021-01-08 11:30:00-05:00",104.0199966430664,104.9800033569336,103.9000015258789,104.62000274658205,104.62000274658205,26473
"BMI","Badger Meter, Inc. Common Stock","2021-01-08 12:30:00-05:00",104.6500015258789,104.98999786376952,104.16000366210938,104.72000122070312,104.72000122070312,20690
"BMI","Badger Meter, Inc. Common Stock","2021-01-08 13:30:00-05:00",104.62000274658205,105.22000122070312,104.125,105.0999984741211,105.0999984741211,24672
"BMI","Badger Meter, Inc. Common Stock","2021-01-08 14:30:00-05:00",105.02999877929688,105.0999984741211,104.12000274658205,104.31500244140624,104.31500244140624,22723
"BMI","Badger Meter, Inc. Common Stock","2021-01-08 15:30:00-05:00",104.33999633789062,104.9000015258789,104.26000213623048,104.81500244140624,104.81500244140624,44784
"BMI","Badger Meter, Inc. Common Stock","2021-01-08 16:00:00-05:00",104.82,104.82,104.4256,104.4256,104.4256,0
"BMI","Badger Meter, Inc. Common Stock","2021-01-11 09:30:00-05:00",103.48999786376952,104.23999786376952,102.7300033569336,104.20999908447266,104.20999908447266,27784
"BMI","Badger Meter, Inc. Common Stock","2021-01-11 10:30:00-05:00",104.3499984741211,104.68000030517578,103.58999633789062,104.21499633789062,104.21499633789062,10227
"BMI","Badger Meter, Inc. Common Stock","2021-01-11 11:30:00-05:00",104.37000274658205,104.37000274658205,103.81999969482422,103.93000030517578,103.93000030517578,17510
"BMI","Badger Meter, Inc. Common Stock","2021-01-11 12:30:00-05:00",104.01000213623048,104.04000091552734,103.11000061035156,103.19000244140624,103.19000244140624,16014
"BMI","Badger Meter, Inc. Common Stock","2021-01-11 13:30:00-05:00",103.08999633789062,103.20999908447266,102.69000244140624,103.0,103.0,16037
"BMI","Badger Meter, Inc. Common Stock","2021-01-11 14:30:00-05:00",102.91500091552734,103.76000213623048,102.91500091552734,103.63999938964844,103.63999938964844,19042
"BMI","Badger Meter, Inc. Common Stock","2021-01-11 15:30:00-05:00",103.72000122070312,104.18000030517578,103.43000030517578,104.06999969482422,104.06999969482422,40231
"BMI","Badger Meter, Inc. Common Stock","2021-01-11 16:00:00-05:00",104.07,104.07,104.07,104.07,104.07,0
"BMI","Badger Meter, Inc. Common Stock","2021-01-12 09:30:00-05:00",104.05999755859376,105.94000244140624,104.05999755859376,105.0,105.0,12626
"BMI","Badger Meter, Inc. Common Stock","2021-01-12 10:30:00-05:00",105.27989959716795,105.6999969482422,104.87999725341795,105.18000030517578,105.18000030517578,10062
"BMI","Badger Meter, Inc. Common Stock","2021-01-12 11:30:00-05:00",105.125,105.125,104.5500030517578,104.93000030517578,104.93000030517578,11771
"BMI","Badger Meter, Inc. Common Stock","2021-01-12 12:30:00-05:00",105.0999984741211,105.41999816894533,104.98500061035156,105.23999786376952,105.23999786376952,6641
"BMI","Badger Meter, Inc. Common Stock","2021-01-12 13:30:00-05:00",105.41000366210938,105.83000183105467,105.22000122070312,105.6999969482422,105.6999969482422,11320
"BMI","Badger Meter, Inc. Common Stock","2021-01-12 14:30:00-05:00",105.86000061035156,105.88999938964844,105.5,105.6999969482422,105.6999969482422,13599
"BMI","Badger Meter, Inc. Common Stock","2021-01-12 15:30:00-05:00",105.63999938964844,106.1449966430664,105.52999877929688,105.88999938964844,105.88999938964844,43089
"BMI","Badger Meter, Inc. Common Stock","2021-01-12 16:00:00-05:00",105.89,105.94,105.89,105.94,105.94,0
"BMI","Badger Meter, Inc. Common Stock","2021-01-13 09:30:00-05:00",105.72000122070312,108.13999938964844,105.72000122070312,108.13999938964844,108.13999938964844,19591
"BMI","Badger Meter, Inc. Common Stock","2021-01-13 10:30:00-05:00",107.8949966430664,108.0999984741211,107.33999633789062,107.75499725341795,107.75499725341795,32677
"BMI","Badger Meter, Inc. Common Stock","2021-01-13 11:30:00-05:00",107.52999877929688,107.75,106.91000366210938,107.12000274658205,107.12000274658205,8325
"BMI","Badger Meter, Inc. Common Stock","2021-01-13 12:30:00-05:00",107.12000274658205,107.72000122070312,107.02999877929688,107.66000366210938,107.66000366210938,10846
"BMI","Badger Meter, Inc. Common Stock","2021-01-13 13:30:00-05:00",107.66500091552734,107.75,107.06999969482422,107.06999969482422,107.06999969482422,7555
"BMI","Badger Meter, Inc. Common Stock","2021-01-13 14:30:00-05:00",107.1050033569336,107.25,106.1500015258789,106.25,106.25,19581
"BMI","Badger Meter, Inc. Common Stock","2021-01-13 15:30:00-05:00",106.25,106.62000274658205,106.19000244140624,106.58999633789062,106.58999633789062,50957
"BMI","Badger Meter, Inc. Common Stock","2021-01-13 16:00:00-05:00",106.59,106.59,106.59,106.59,106.59,0
"BMI","Badger Meter, Inc. Common Stock","2021-01-14 09:30:00-05:00",106.87000274658205,109.19000244140624,106.80999755859376,109.16999816894533,109.16999816894533,16757
"BMI","Badger Meter, Inc. Common Stock","2021-01-14 10:30:00-05:00",108.98999786376952,109.0500030517578,107.94000244140624,108.16000366210938,108.16000366210938,35375
"BMI","Badger Meter, Inc. Common Stock","2021-01-14 11:30:00-05:00",108.1500015258789,108.18000030517578,107.56999969482422,107.77999877929688,107.77999877929688,23197
"BMI","Badger Meter, Inc. Common Stock","2021-01-14 12:30:00-05:00",107.80500030517578,107.80500030517578,107.19000244140624,107.44750213623048,107.44750213623048,16311
"BMI","Badger Meter, Inc. Common Stock","2021-01-14 13:30:00-05:00",107.44000244140624,107.79000091552734,107.44000244140624,107.79000091552734,107.79000091552734,20534
"BMI","Badger Meter, Inc. Common Stock","2021-01-14 14:30:00-05:00",107.95500183105467,107.95500183105467,106.95500183105467,107.21499633789062,107.21499633789062,26799
