"ticker","name","date","open","high","low","close","adjusted close","volume"
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-09 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-09 10:30:00-05:00",10.06999969482422,10.279999732971191,10.0600004196167,10.0600004196167,10.0600004196167,8260351
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-09 11:30:00-05:00",10.0600004196167,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027,2456156
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-09 12:30:00-05:00",10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,10.045000076293944,855235
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-09 13:30:00-05:00",10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,431807
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-09 14:30:00-05:00",10.050000190734863,10.06999969482422,10.050000190734863,10.0649995803833,10.0649995803833,1337083
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-09 15:30:00-05:00",10.0649995803833,10.069499969482422,10.050000190734863,10.050000190734863,10.050000190734863,343774
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-09 16:00:00-05:00",10.06,10.06,10.0,10.04,10.04,0
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-09 18:00:00-05:00",10.05,10.09,10.05,10.09,10.09,0
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-10 08:00:00-05:00",9.99,10.05,9.99,10.05,10.05,0
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-10 09:00:00-05:00",10.06,10.06,10.06,10.06,10.06,0
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-10 09:30:00-05:00",10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,40186
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-10 10:30:00-05:00",10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,68983
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-10 11:30:00-05:00",10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,87871
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-10 12:30:00-05:00",10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,10620
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-10 13:30:00-05:00",10.0600004196167,10.06999969482422,10.0600004196167,10.0649995803833,10.0649995803833,14440
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-10 14:30:00-05:00",10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,1565
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-10 15:30:00-05:00",10.0649995803833,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,0
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-10 18:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-11 09:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3812
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-11 10:30:00-05:00",10.050000190734863,10.100000381469728,10.050000190734863,10.074999809265137,10.074999809265137,7701
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-11 12:30:00-05:00",10.09000015258789,10.109999656677246,10.09000015258789,10.104999542236328,10.104999542236328,0
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-12 09:30:00-05:00",10.09000015258789,10.09000015258789,10.0600004196167,10.074999809265137,10.074999809265137,21400
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-12 11:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1558
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-12 16:00:00-05:00",10.06,10.06,10.06,10.06,10.06,904
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-12 17:00:00-05:00",10.05,10.05,10.0,10.0,10.0,0
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-15 09:30:00-05:00",10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,303
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-15 13:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200089
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-16 08:00:00-05:00",10.06,10.06,10.06,10.06,10.06,0
"DPCSU","DP Cap Acquisition Corp I - Unit","2021-11-16 09:00:00-05:00",10.06,10.06,10.06,10.06,10.06,0
